alpha,phi,h
0.494286,0.852400,0.340400
0.428571,0.704750,0.294400
0.450000,0.716538,0.236850
0.722857,0.798900,0.347660
0.842857,0.440867,0.397833
0.850000,0.679725,0.581650
0.769048,0.734250,0.411017
0.953572,0.458487,0.145138
0.890476,0.529950,0.081633
0.651429,0.805660,0.402240
0.928572,0.947225,0.428367
0.805714,0.546570,0.540220
0.630612,0.679979,0.383229
0.435715,0.792250,0.357850
0.657143,0.707850,0.292700
0.792857,0.372867,0.391050
0.903572,0.730950,0.135200
0.889286,0.734075,0.614800
0.552381,0.710850,0.428333
0.620000,0.517180,0.184560
0.904762,0.088017,0.773767
0.726190,0.245308,0.297233
0.328571,0.942767,0.288000
0.768572,0.830260,0.297560
0.802857,0.483420,0.433380
0.437143,0.823450,0.394020
0.520000,0.882780,0.388640
0.628571,0.875387,0.127125
0.790476,0.767883,0.150200
0.802857,0.938390,0.263160
0.728571,0.726900,0.119167
0.926531,0.806200,0.243686
0.714286,0.239250,0.263800
0.851429,0.764850,0.134820
0.962857,0.543770,0.502000
0.400000,0.765750,0.458520
0.957143,0.407600,0.081800
0.807143,0.494975,0.358400
0.936735,0.290221,0.144129
0.809524,0.827617,0.305900
0.365714,0.652460,0.378700
0.753061,0.611136,0.574900
0.716071,0.775162,0.178925
0.862857,0.507840,0.376560
0.800000,0.608300,0.341129
0.903571,0.124613,0.243475
0.790476,0.644800,0.465100
0.471429,0.985350,0.236200
0.809524,0.286383,0.279233
0.938775,0.565429,0.488686
0.728571,0.553517,0.439467
0.571429,0.482400,0.404000
0.967347,0.620321,0.423086
0.883333,0.092025,0.267300
0.723810,0.781200,0.207867
0.866666,0.414117,0.362000
0.711429,0.724280,0.087800
0.942857,0.472240,0.618760
0.421428,0.584275,0.339650
0.908928,0.092906,0.257837
0.778571,0.574100,0.535350
0.911905,0.981200,0.518267
0.246429,0.523888,0.523075
0.585714,0.543100,0.070200
0.638095,0.183667,0.795967
0.834921,0.530406,0.343111
0.773809,0.629100,0.126550
0.803571,0.692362,0.431125
0.557143,0.855892,0.448617
0.942857,0.307650,0.151900
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.948571,0.579910,0.530560
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.907143,0.856062,0.213000
0.671428,0.692064,0.472914
0.721429,0.966092,0.519500
0.714286,0.632614,0.255886
0.745714,0.772460,0.471100
0.746428,0.522150,0.393050
0.923810,0.560650,0.205600
0.800000,0.363083,0.310800
0.342857,0.449625,0.545400
0.516326,0.858979,0.113929
0.809524,0.590558,0.511283
0.904762,0.533783,0.206500
0.890476,0.649233,0.404267
0.596429,0.314263,0.496100
0.803571,0.816637,0.132825
0.737143,0.805960,0.178780
0.623810,0.774850,0.472767
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.826191,0.545167,0.469600
0.551020,0.674307,0.339986
0.938095,0.212800,0.256067
0.980000,0.574390,0.429780
0.948980,0.610450,0.272129
0.732143,0.760013,0.432950
