alpha,phi,h
0.592064,0.083517,0.467878
0.971429,0.217700,0.624300
0.666667,0.054042,0.064083
0.623810,0.096006,0.085433
0.759183,0.023807,0.182057
0.785714,0.328133,0.035767
0.580000,0.121160,0.771660
0.654286,0.068170,0.022740
0.757143,0.216662,0.500900
0.723810,0.530850,0.108333
0.557143,0.307500,0.024400
0.709524,0.505617,0.263567
0.754762,0.230008,0.485850
0.734286,0.373880,0.188520
0.639286,0.036900,0.083300
0.628571,0.430083,0.203900
0.963265,0.561993,0.217200
0.704082,0.233571,0.380614
0.766667,0.290600,0.035900
0.671428,0.564800,0.248040
0.551021,0.621714,0.302757
0.748571,0.268130,0.025680
0.942857,0.308450,0.154900
0.921428,0.032063,0.108825
0.717857,0.015925,0.298150
0.935714,0.236325,0.065700
0.758441,0.396227,0.107818
0.703571,0.374725,0.208050
0.628571,0.543967,0.284400
0.953572,0.293612,0.061025
0.721429,0.026900,0.124775
0.800000,0.111788,0.332325
0.542857,0.334200,0.014900
0.571429,0.621717,0.047200
0.589286,0.417175,0.279225
0.528572,0.192600,0.047660
0.719047,0.427467,0.104367
0.781632,0.074164,0.113000
0.900000,0.159925,0.658100
0.932857,0.298945,0.099270
0.716326,0.185271,0.091400
0.723810,0.045667,0.304867
0.782143,0.161887,0.045450
0.650000,0.616825,0.444550
0.720000,0.164170,0.033320
0.704762,0.298650,0.254800
0.768571,0.250490,0.300220
0.714286,0.414400,0.431720
0.804762,0.398950,0.364733
0.607143,0.274625,0.135400
0.844898,0.008664,0.228786
0.625714,0.572430,0.038800
0.885714,0.234162,0.089775
0.430952,0.280550,0.076467
0.728572,0.307850,0.491950
0.896429,0.311787,0.137525
0.875000,0.287612,0.061438
0.871429,0.168470,0.448100
0.964286,0.025850,0.034700
0.842857,0.249287,0.422925
0.738095,0.249417,0.632367
0.695238,0.377672,0.034311
0.642857,0.793607,0.110000
0.940816,0.131679,0.677757
0.771429,0.300350,0.031067
0.668572,0.148340,0.110360
0.536735,0.125671,0.102457
0.942857,0.147550,0.040550
0.577143,0.096540,0.070280
0.937143,0.281100,0.338180
0.707143,0.443375,0.287800
0.754286,0.092050,0.045780
0.968571,0.240890,0.172480
0.792857,0.246967,0.535017
0.621429,0.284508,0.051533
0.688571,0.310370,0.646460
0.455357,0.645725,0.462050
0.788095,0.426492,0.090233
0.859524,0.051108,0.056400
0.658572,0.472170,0.113770
0.797619,0.321600,0.069800
0.619047,0.424844,0.040456
0.760000,0.028850,0.185020
0.735714,0.228108,0.174300
0.746429,0.187462,0.629400
0.892857,0.113975,0.069683
0.814285,0.603975,0.053250
0.522857,0.104220,0.191680
0.628571,0.059683,0.042733
0.823810,0.357267,0.246433
0.791429,0.147980,0.171920
0.757143,0.369060,0.412540
0.585714,0.097450,0.251717
0.917143,0.154140,0.234660
0.592857,0.002113,0.215475
0.482857,0.097620,0.052860
0.578571,0.619783,0.046300
0.592857,0.268225,0.185075
0.742857,0.020875,0.129900
0.797143,0.424410,0.144900
