alpha,phi,h
0.494286,0.852400,0.340400
0.428571,0.704750,0.294400
0.450000,0.716538,0.236850
0.722857,0.798900,0.347660
0.771429,0.272719,0.443750
0.714286,0.506600,0.055450
0.871428,0.430787,0.853250
0.953572,0.458487,0.145138
0.890476,0.529950,0.081633
0.753061,0.638507,0.573514
0.928572,0.947225,0.428367
0.805714,0.546570,0.540220
0.965714,0.417340,0.472280
0.647619,0.845008,0.234083
0.923810,0.666083,0.575600
0.814286,0.282617,0.153589
0.903572,0.730950,0.135200
0.742857,0.475692,0.825600
0.552381,0.710850,0.428333
0.620000,0.517180,0.184560
0.551021,0.621714,0.302757
0.500000,0.193775,0.446650
0.664285,0.755225,0.641550
0.912500,0.770687,0.176737
0.828572,0.336467,0.668367
0.437143,0.823450,0.394020
0.520000,0.882780,0.388640
0.576190,0.759267,0.641400
0.928571,0.442736,0.386143
0.514286,0.830312,0.264825
0.767857,0.956575,0.325400
0.685715,0.526400,0.469350
0.794286,0.671750,0.243140
0.892857,0.398513,0.372950
0.828571,0.496250,0.869100
0.400000,0.765750,0.458520
0.914286,0.697712,0.558400
0.388571,0.853910,0.492400
0.665714,0.618980,0.370500
0.688095,0.756317,0.143133
0.393878,0.628786,0.468829
0.588571,0.796290,0.260200
0.626190,0.546808,0.509383
0.734286,0.505820,0.436060
0.890476,0.326842,0.729133
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.771429,0.515917,0.417600
0.809524,0.286383,0.279233
0.674286,0.530750,0.531380
0.653572,0.873888,0.366150
0.571429,0.482400,0.404000
0.967347,0.620321,0.423086
0.835714,0.449825,0.708800
0.860714,0.804863,0.412900
0.789286,0.915731,0.499250
0.634285,0.621960,0.385140
0.652381,0.562500,0.534067
0.328572,0.599325,0.481675
0.595238,0.840117,0.126667
0.495238,0.516700,0.048767
0.911905,0.981200,0.518267
0.246429,0.523888,0.523075
0.911905,0.837467,0.089583
0.657143,0.479800,0.182580
0.650000,0.684925,0.071275
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.569388,0.916221,0.240343
0.691429,0.631850,0.081940
0.948572,0.429330,0.742720
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.821428,0.942187,0.257825
0.671428,0.692064,0.472914
0.966667,0.501317,0.324633
0.957143,0.709950,0.585600
0.734286,0.527700,0.289000
0.721429,0.757125,0.672450
0.471429,0.840500,0.384100
0.800000,0.363083,0.310800
0.342857,0.449625,0.545400
0.516326,0.858979,0.113929
0.802857,0.546020,0.429480
0.507143,0.573250,0.411200
0.685714,0.886200,0.735400
0.778571,0.499138,0.604400
0.803571,0.816637,0.132825
0.597959,0.825243,0.325700
0.623810,0.774850,0.472767
0.964286,0.402181,0.046112
0.457143,0.541050,0.162600
0.761905,0.669967,0.134000
0.551020,0.674307,0.339986
0.818367,0.531536,0.422443
0.757143,0.709150,0.374767
0.948980,0.610450,0.272129
0.550000,0.356825,0.438800
