alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.470438,0.430050
0.664286,0.381050,0.370850
0.660714,0.765338,0.402625
0.371429,0.560642,0.516150
0.855357,0.546506,0.486575
0.662857,0.468740,0.593840
0.688572,0.148040,0.265900
0.635715,0.440113,0.450275
0.433929,0.096113,0.709200
0.692857,0.086242,0.312117
0.792857,0.272375,0.554775
0.614286,0.118212,0.753650
0.550793,0.316500,0.425900
0.789286,0.268188,0.433800
0.700000,0.445600,0.486300
0.414286,0.131970,0.338660
0.548980,0.465771,0.429314
0.552381,0.710850,0.428333
0.568571,0.282400,0.542340
0.692858,0.034075,0.291400
0.385714,0.409650,0.147300
0.675000,0.457913,0.628100
0.447619,0.391700,0.439183
0.571429,0.582056,0.514887
0.830357,0.467906,0.578237
0.595238,0.516067,0.491117
0.914286,0.458550,0.566175
0.588095,0.518117,0.614067
0.546428,0.190512,0.465750
0.490476,0.121042,0.682200
0.369048,0.247950,0.603717
0.719047,0.041950,0.541033
0.667857,0.035775,0.529375
0.296428,0.573775,0.275425
0.660714,0.458744,0.447800
0.189286,0.462050,0.514425
0.385714,0.558920,0.461040
0.936735,0.290221,0.144129
0.553061,0.630807,0.574343
0.692857,0.173856,0.425775
0.550000,0.528062,0.357850
0.626190,0.546808,0.509383
0.708571,0.407830,0.707980
0.582143,0.559575,0.172375
0.157143,0.246675,0.468875
0.492063,0.111544,0.764444
0.542857,0.274050,0.615900
0.514286,0.297243,0.460686
0.546939,0.425993,0.369557
0.680953,0.497175,0.235250
0.722857,0.312260,0.102080
0.657143,0.096450,0.265450
0.609524,0.493083,0.411750
0.778571,0.197275,0.684550
0.447619,0.274933,0.522700
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.877143,0.720050,0.323080
0.595238,0.840117,0.126667
0.710204,0.242743,0.503443
0.772857,0.464805,0.466380
0.587500,0.719113,0.333175
0.228571,0.419675,0.567000
0.861905,0.119833,0.203433
0.421428,0.483850,0.034650
0.721428,0.413887,0.616950
0.564285,0.187217,0.493783
0.797959,0.231714,0.709414
0.657143,0.804580,0.441360
0.666667,0.084139,0.554889
0.545714,0.470800,0.544620
0.291072,0.575450,0.394525
0.550000,0.636325,0.030500
0.564285,0.583650,0.560700
0.477551,0.537807,0.528557
0.641071,0.505956,0.548450
0.638095,0.784808,0.104467
0.507936,0.369972,0.248922
0.465714,0.354050,0.432240
0.642857,0.241760,0.537340
0.578572,0.633283,0.382100
0.618367,0.284000,0.740271
0.614286,0.881450,0.141860
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.590476,0.611483,0.560100
0.528571,0.433400,0.433460
0.414285,0.069900,0.455250
0.557143,0.296200,0.765800
0.557143,0.432007,0.427957
0.507143,0.143100,0.339667
0.614286,0.433967,0.243200
0.550000,0.521525,0.508450
0.547619,0.510208,0.580033
0.614286,0.563160,0.528760
0.492857,0.582125,0.286300
0.592857,0.544175,0.458383
0.274286,0.592910,0.480940
0.714285,0.622675,0.119300
