alpha,phi,h
0.605714,0.110100,0.236800
0.578572,0.358375,0.286312
0.708163,0.201993,0.093529
0.562857,0.387530,0.337760
0.771429,0.272719,0.443750
0.576190,0.200178,0.045011
0.639286,0.342700,0.637600
0.725714,0.163060,0.670060
0.635715,0.440113,0.450275
0.509524,0.722133,0.330133
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.519047,0.091967,0.305100
0.590476,0.212625,0.416567
0.566667,0.467700,0.093633
0.417857,0.251075,0.352125
0.885714,0.695500,0.561300
0.188572,0.089800,0.117180
0.518367,0.162057,0.858443
0.285714,0.353650,0.836000
0.142857,0.733300,0.419000
0.554286,0.320660,0.172120
0.207143,0.284958,0.583900
0.447619,0.391700,0.439183
0.557143,0.432967,0.122333
0.466666,0.357417,0.423367
0.595238,0.516067,0.491117
0.595238,0.811617,0.416533
0.494285,0.111230,0.111880
0.409524,0.408133,0.635000
0.682540,0.098700,0.326856
0.531429,0.324210,0.245960
0.685715,0.165563,0.623050
0.585714,0.357670,0.272140
0.296428,0.573775,0.275425
0.628571,0.371133,0.227833
0.454286,0.696170,0.105640
0.600000,0.721363,0.558900
0.552381,0.866617,0.097467
0.528571,0.024180,0.059320
0.552381,0.135217,0.654067
0.661905,0.232975,0.226967
0.636735,0.679743,0.353086
0.582857,0.618240,0.395500
0.571428,0.315250,0.318840
0.157143,0.246675,0.468875
0.495918,0.540807,0.079614
0.557143,0.037867,0.512833
0.982857,0.202240,0.348100
0.938775,0.565429,0.488686
0.871428,0.285600,0.038700
0.457143,0.283358,0.408500
0.489796,0.515336,0.439257
0.511429,0.098680,0.291440
0.385715,0.031300,0.450800
0.534286,0.039880,0.023200
0.757143,0.393900,0.177433
0.395238,0.604717,0.418667
0.330357,0.252169,0.462537
0.960000,0.269590,0.765920
0.580000,0.179540,0.680220
0.528571,0.110225,0.701550
0.685715,0.324400,0.019975
0.228571,0.419675,0.567000
0.771429,0.300350,0.031067
0.457143,0.365036,0.498429
0.485714,0.196750,0.545400
0.521429,0.336487,0.320675
0.328572,0.220600,0.954200
0.660714,0.075825,0.127425
0.928571,0.821250,0.334400
0.323214,0.101950,0.389738
0.639286,0.661987,0.578850
0.440000,0.272060,0.315280
0.585714,0.428867,0.401933
0.477551,0.537807,0.528557
0.885715,0.399200,0.518233
0.788095,0.426492,0.090233
0.376190,0.379183,0.122300
0.491837,0.131686,0.728214
0.642857,0.241760,0.537340
0.412245,0.509914,0.168114
0.589286,0.212537,0.359300
0.571429,0.438825,0.205700
0.419048,0.451442,0.275767
0.521429,0.021725,0.043150
0.769048,0.206150,0.588333
0.489286,0.111587,0.367275
0.423810,0.284700,0.282300
0.808164,0.413064,0.146057
0.417857,0.134225,0.415425
0.614286,0.307300,0.035800
0.340476,0.045142,0.486267
0.197959,0.084950,0.137886
0.700000,0.213200,0.487840
0.585714,0.379600,0.316800
0.403571,0.395875,0.476925
0.592857,0.544175,0.458383
0.738096,0.218250,0.297517
0.623810,0.423117,0.420900
