alpha,phi,h
0.657143,0.424633,0.782600
0.482143,0.229925,0.441100
0.152381,0.180283,0.890983
0.721429,0.689500,0.616450
0.771429,0.352090,0.604520
0.632143,0.612762,0.705275
0.634286,0.638760,0.548720
0.840000,0.369220,0.896300
0.710714,0.737525,0.523275
0.585714,0.715233,0.758267
0.780000,0.434750,0.511800
0.647143,0.709410,0.528070
0.438095,0.580625,0.828267
0.495238,0.877258,0.842450
0.642857,0.551933,0.504383
0.748571,0.735600,0.728440
0.590476,0.388817,0.514300
0.392857,0.516962,0.849650
0.560714,0.313550,0.906675
0.423809,0.700350,0.829333
0.802041,0.277879,0.608357
0.576191,0.583383,0.870967
0.471429,0.907900,0.965500
0.295238,0.562433,0.847883
0.442857,0.097663,0.742125
0.428571,0.496530,0.806640
0.971429,0.104700,0.629500
0.714286,0.647000,0.780700
0.773809,0.552575,0.542367
0.294643,0.468550,0.891900
0.700000,0.631967,0.654467
0.471428,0.646433,0.523267
0.442857,0.758317,0.563817
0.392857,0.435500,0.537100
0.553968,0.436494,0.629767
0.457143,0.502200,0.839800
0.662857,0.533160,0.523180
0.521429,0.452288,0.587450
0.411428,0.142860,0.670360
0.285714,0.055550,0.753800
0.414286,0.360837,0.673525
0.661905,0.603533,0.602700
0.432653,0.175236,0.629757
0.520408,0.387079,0.890471
0.728571,0.500325,0.526900
0.663492,0.692139,0.646789
0.246429,0.572269,0.850562
0.423809,0.555644,0.797067
0.661905,0.677383,0.559000
0.842857,0.072050,0.752667
0.485714,0.103550,0.596900
0.314285,0.096000,0.661300
0.653571,0.563312,0.802500
0.617857,0.140675,0.850150
0.760000,0.568080,0.667520
0.742857,0.480983,0.913811
0.732143,0.502325,0.667125
0.259184,0.555143,0.840886
0.571429,0.610313,0.617175
0.342857,0.563925,0.821950
0.609524,0.651950,0.688133
0.585714,0.498050,0.915725
0.419047,0.433083,0.800000
0.596429,0.433413,0.733250
0.323809,0.792750,0.789867
0.597619,0.762258,0.743217
0.648572,0.595650,0.629400
0.507143,0.661425,0.525800
0.605714,0.256100,0.920960
0.435714,0.047300,0.626825
0.645238,0.560617,0.629883
0.607143,0.394250,0.553500
0.214286,0.666717,0.741633
0.733333,0.440583,0.553433
0.428571,0.274300,0.605600
0.717460,0.661239,0.698256
0.475000,0.150325,0.582900
0.852381,0.865500,0.877767
0.357143,0.680950,0.714400
0.571429,0.570800,0.418050
0.838095,0.327567,0.657267
0.700000,0.561429,0.958414
0.459184,0.718136,0.498971
0.471429,0.895983,0.946367
0.751428,0.663580,0.781440
0.471429,0.659500,0.537975
0.476190,0.262500,0.652600
0.497619,0.387942,0.791067
0.425000,0.458819,0.689813
0.391428,0.555810,0.847740
0.625000,0.551762,0.838950
0.577551,0.081829,0.782957
0.446429,0.890975,0.426600
0.428571,0.543883,0.489200
0.545238,0.130625,0.943683
0.271429,0.551650,0.861400
0.735715,0.549875,0.957200
0.666667,0.483900,0.551633
0.638095,0.201067,0.775200
0.554762,0.076000,0.808917
