alpha,phi,h
0.728572,0.432383,0.533917
0.482143,0.229925,0.441100
0.519048,0.455217,0.418033
0.400000,0.537750,0.497560
0.444643,0.326050,0.555750
0.632143,0.612762,0.705275
0.634286,0.638760,0.548720
0.840476,0.277958,0.511600
0.247619,0.600267,0.798067
0.642857,0.672200,0.656300
0.947619,0.819100,0.596367
0.571429,0.446483,0.485167
0.475000,0.935762,0.628550
0.667857,0.267500,0.343600
0.685714,0.524325,0.568912
0.567857,0.461050,0.417350
0.618182,0.635391,0.745873
0.620408,0.106179,0.835243
0.552381,0.710850,0.428333
0.725714,0.176430,0.491080
0.390476,0.348450,0.534500
0.945714,0.128820,0.563360
0.760714,0.159300,0.728875
0.611905,0.514292,0.696683
0.882143,0.104025,0.965300
0.801587,0.120883,0.501178
0.971429,0.104700,0.629500
0.714286,0.647000,0.780700
0.526190,0.267067,0.861433
0.764286,0.245108,0.717350
0.490476,0.121042,0.682200
0.519048,0.498650,0.524900
0.742857,0.458117,0.925133
0.552381,0.413533,0.674933
0.690476,0.513183,0.505133
0.660714,0.458744,0.447800
0.502041,0.579607,0.568257
0.880357,0.293756,0.929400
0.545238,0.792025,0.497850
0.538095,0.239608,0.449367
0.589286,0.255238,0.932800
0.328571,0.006550,0.963000
0.432653,0.175236,0.629757
0.726191,0.369183,0.334117
0.414286,0.770950,0.523543
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.557143,0.037867,0.512833
0.661905,0.677383,0.559000
0.842857,0.072050,0.752667
0.594285,0.691590,0.564360
0.722857,0.312260,0.102080
0.807142,0.235075,0.719600
0.617857,0.140675,0.850150
0.848571,0.222780,0.546080
0.761905,0.085067,0.522500
0.732143,0.502325,0.667125
0.564285,0.440350,0.955250
0.928571,0.269200,0.407800
0.435714,0.573862,0.401250
0.507143,0.238050,0.840600
0.383673,0.320886,0.549257
0.610204,0.740550,0.375457
0.642857,0.192550,0.103433
0.765714,0.215170,0.521220
0.571428,0.023420,0.865960
0.774603,0.314778,0.588856
0.720000,0.444330,0.328000
0.888096,0.662492,0.360067
0.616072,0.165600,0.532500
0.645238,0.560617,0.629883
0.242857,0.537692,0.800317
0.739286,0.298225,0.499050
0.214286,0.830220,0.637020
0.488571,0.341460,0.763600
0.717460,0.661239,0.698256
0.475000,0.150325,0.582900
0.534694,0.742193,0.336771
0.628571,0.494520,0.649840
0.537143,0.767650,0.510080
0.785715,0.173775,0.222450
0.720000,0.248340,0.621360
0.650000,0.672158,0.656117
0.614285,0.672358,0.393617
0.617857,0.250950,0.486975
0.622222,0.099050,0.914156
0.476190,0.262500,0.652600
0.497619,0.387942,0.791067
0.425000,0.458819,0.689813
0.742857,0.811600,0.036200
0.625000,0.551762,0.838950
0.500000,0.578758,0.576050
0.446429,0.890975,0.426600
0.428571,0.543883,0.489200
0.652381,0.248783,0.550033
0.271429,0.551650,0.861400
0.576191,0.606733,0.627950
0.666667,0.483900,0.551633
0.294286,0.192140,0.652200
0.559184,0.374200,0.786771
