alpha,phi,h
0.885714,0.563644,0.107675
0.921429,0.228700,0.434125
0.878572,0.076725,0.326250
0.702381,0.688100,0.402033
0.553571,0.452250,0.548125
0.494285,0.698650,0.207580
0.990476,0.831350,0.189000
0.607143,0.711000,0.421950
0.664285,0.647700,0.338775
0.925000,0.414963,0.378400
0.692857,0.086242,0.312117
0.450000,0.772300,0.182600
0.700000,0.556712,0.235387
0.731429,0.538760,0.209780
0.785715,0.647400,0.021700
0.710714,0.528038,0.153275
0.903572,0.730950,0.135200
0.889286,0.734075,0.614800
0.557143,0.452310,0.244060
0.620000,0.517180,0.184560
0.894286,0.375550,0.284020
0.800000,0.366575,0.050425
0.828572,0.454100,0.071438
0.685714,0.521550,0.050625
0.800000,0.466025,0.601150
0.775000,0.914725,0.143875
0.419048,0.739972,0.342133
0.571429,0.443892,0.052683
0.696429,0.635150,0.403450
0.514286,0.830312,0.264825
0.732143,0.567200,0.331050
0.685714,0.742687,0.188900
0.742857,0.443625,0.634350
0.851429,0.764850,0.134820
0.968571,0.776220,0.368700
0.942857,0.386093,0.373300
0.407143,0.766150,0.197150
0.588571,0.297100,0.059600
0.938095,0.114433,0.434467
0.707143,0.519417,0.403883
0.900000,0.440100,0.393367
0.633333,0.771650,0.331083
0.636735,0.679743,0.353086
0.765306,0.274957,0.624200
0.800000,0.608300,0.341129
0.609524,0.314383,0.125800
0.790476,0.644800,0.465100
0.853571,0.730350,0.118600
0.809524,0.286383,0.279233
0.546939,0.425993,0.369557
0.653572,0.873888,0.366150
0.909524,0.636600,0.276667
0.871429,0.304892,0.481783
0.625714,0.827790,0.334380
0.685714,0.426625,0.406767
0.714285,0.916575,0.287700
0.735715,0.800000,0.203200
0.725714,0.887280,0.196880
0.821429,0.319450,0.678100
0.666667,0.590544,0.474100
0.800000,0.693010,0.120460
0.861905,0.591783,0.825867
0.633333,0.611633,0.712767
0.840476,0.447775,0.297850
0.657143,0.250533,0.448700
0.782143,0.428087,0.658950
0.814286,0.267550,0.722200
0.732653,0.684786,0.301071
0.730952,0.137367,0.840417
0.440476,0.552725,0.195300
0.750000,0.532600,0.434250
0.857143,0.823425,0.321225
0.739286,0.298225,0.499050
0.737143,0.532670,0.534080
0.679592,0.741157,0.275286
0.780952,0.737400,0.566467
0.514286,0.155550,0.143400
0.906122,0.281979,0.567014
0.731429,0.450420,0.593220
0.753572,0.273000,0.560663
0.909524,0.788611,0.124844
0.864286,0.241925,0.414500
0.800000,0.363083,0.310800
0.764286,0.464475,0.180800
0.714286,0.815430,0.100480
0.802857,0.546020,0.429480
0.507143,0.573250,0.411200
0.690476,0.630667,0.428833
0.596429,0.314263,0.496100
0.811428,0.621160,0.055120
0.737143,0.699800,0.308880
0.985714,0.764100,0.168300
0.616667,0.812983,0.467983
0.819048,0.396383,0.335100
0.750000,0.469025,0.608400
0.655357,0.593775,0.613350
0.560714,0.606375,0.326275
0.955102,0.404836,0.272914
0.763265,0.649679,0.369300
0.726984,0.344022,0.225467
