alpha,phi,h
0.457143,0.916300,0.154200
0.428571,0.704750,0.294400
0.514286,0.816780,0.293700
0.722857,0.798900,0.347660
0.654286,0.683820,0.274520
0.500000,0.501658,0.164933
0.753061,0.424314,0.632129
0.614286,0.982650,0.301000
0.890476,0.529950,0.081633
0.753061,0.638507,0.573514
0.692857,0.086242,0.312117
0.450000,0.772300,0.182600
0.840476,0.573767,0.326833
0.871429,0.913583,0.161067
0.657143,0.707850,0.292700
0.457143,0.847187,0.459725
0.903572,0.730950,0.135200
0.889286,0.734075,0.614800
0.552381,0.710850,0.428333
0.585714,0.511133,0.484100
0.650000,0.222400,0.453150
0.876191,0.532950,0.465433
0.664285,0.755225,0.641550
0.685714,0.521550,0.050625
0.828572,0.336467,0.668367
0.437143,0.823450,0.394020
0.520000,0.882780,0.388640
0.733333,0.772550,0.211450
0.621429,0.661875,0.449750
0.685714,0.567350,0.426600
0.700000,0.749970,0.303040
0.926531,0.806200,0.243686
0.794286,0.671750,0.243140
0.851429,0.764850,0.134820
0.828571,0.496250,0.869100
0.734286,0.592170,0.354360
0.503571,0.276650,0.342975
0.388571,0.853910,0.492400
0.577143,0.356300,0.188720
0.828571,0.504060,0.637320
0.736508,0.436256,0.473144
0.368571,0.839425,0.488180
0.552381,0.581167,0.494867
0.785714,0.450525,0.525900
0.890476,0.326842,0.729133
0.903571,0.124613,0.243475
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.809524,0.286383,0.279233
0.674286,0.530750,0.531380
0.653572,0.873888,0.366150
0.571429,0.482400,0.404000
0.967347,0.620321,0.423086
0.474285,0.847340,0.169500
0.860714,0.804863,0.412900
0.539286,0.814537,0.114575
0.733333,0.509117,0.483567
0.652381,0.562500,0.534067
0.421428,0.584275,0.339650
0.592857,0.711775,0.322650
0.785714,0.394700,0.072400
0.911905,0.981200,0.518267
0.246429,0.523888,0.523075
0.840476,0.447775,0.297850
0.717858,0.453113,0.340100
0.834921,0.530406,0.343111
0.773809,0.629100,0.126550
0.880000,0.550900,0.596400
0.678571,0.811975,0.466750
0.440476,0.552725,0.195300
0.662857,0.605900,0.365180
0.753571,0.784288,0.395025
0.739286,0.298225,0.499050
0.737143,0.532670,0.534080
0.679592,0.741157,0.275286
0.863266,0.802357,0.301271
0.671428,0.692064,0.472914
0.826531,0.470829,0.450343
0.731429,0.450420,0.593220
0.745714,0.772460,0.471100
0.848571,0.746390,0.149800
0.745714,0.510700,0.475440
0.853572,0.036125,0.420525
0.593877,0.944107,0.519643
0.516326,0.858979,0.113929
0.802857,0.546020,0.429480
0.730953,0.650367,0.214800
0.814286,0.607650,0.571900
0.765715,0.619730,0.367720
0.803571,0.816637,0.132825
0.540000,0.853810,0.266420
0.655102,0.250293,0.359786
0.507143,0.777037,0.112025
0.457143,0.541050,0.162600
0.750000,0.469025,0.608400
0.655357,0.593775,0.613350
0.938095,0.212800,0.256067
0.460000,0.873570,0.201840
0.752381,0.289058,0.363233
0.550000,0.356825,0.438800
