alpha,phi,h
0.476190,0.244133,0.578078
0.588572,0.280860,0.239040
0.708163,0.201993,0.093529
0.578572,0.242975,0.162950
0.771429,0.272719,0.443750
0.736735,0.199357,0.255657
0.553571,0.065013,0.545500
0.450000,0.514725,0.388100
0.510204,0.712864,0.277986
0.646429,0.222400,0.892275
0.875000,0.565787,0.167675
0.714286,0.183786,0.373271
0.614286,0.118212,0.753650
0.416667,0.039450,0.450717
0.592858,0.210775,0.283700
0.628572,0.134738,0.446700
0.885714,0.695500,0.561300
0.600000,0.439925,0.188450
0.650000,0.520433,0.370967
0.671428,0.564800,0.248040
0.665306,0.307721,0.496014
0.497619,0.102983,0.011983
0.676191,0.068783,0.740600
0.854286,0.408030,0.314140
0.717857,0.015925,0.298150
0.609524,0.610017,0.300533
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.657143,0.184679,0.439129
0.409524,0.408133,0.635000
0.721429,0.026900,0.124775
0.661225,0.229293,0.305914
0.685715,0.165563,0.623050
0.585714,0.357670,0.272140
0.589286,0.417175,0.279225
0.714286,0.221000,0.112900
0.859524,0.250208,0.068633
0.742857,0.355180,0.628020
0.552381,0.866617,0.097467
0.528571,0.024180,0.059320
0.692857,0.173856,0.425775
0.785714,0.134921,0.288229
0.159524,0.338483,0.447333
0.582143,0.494113,0.364075
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.585714,0.831575,0.149500
0.590476,0.222617,0.844400
0.804762,0.398950,0.364733
0.546939,0.425993,0.369557
0.758442,0.497841,0.030482
0.728571,0.180150,0.162750
0.807142,0.235075,0.719600
0.671429,0.241900,0.430800
0.695238,0.164417,0.103467
0.457143,0.005600,0.080500
0.669388,0.020121,0.184800
0.600000,0.024825,0.873250
0.764286,0.553475,0.104000
0.671429,0.259250,0.063020
0.769048,0.036892,0.197250
0.142857,0.221800,0.453300
0.778571,0.133775,0.165300
0.642857,0.192550,0.103433
0.790476,0.019183,0.154367
0.562500,0.082650,0.021900
0.485714,0.196750,0.545400
0.830612,0.144129,0.357800
0.574286,0.266260,0.235560
0.660714,0.075825,0.127425
0.551428,0.339920,0.417880
0.323214,0.101950,0.389738
0.776190,0.272750,0.249050
0.552381,0.172458,0.556217
0.616667,0.133950,0.383250
0.688571,0.310370,0.646460
0.819048,0.677983,0.433467
0.625000,0.434950,0.374725
0.583334,0.128775,0.064783
0.482540,0.143589,0.891622
0.571429,0.226550,0.674650
0.619047,0.424844,0.040456
0.928571,0.287600,0.061200
0.571429,0.438825,0.205700
0.746429,0.187462,0.629400
0.578572,0.199700,0.046475
0.590476,0.611483,0.560100
0.657143,0.240667,0.226867
0.423810,0.284700,0.282300
0.600000,0.587400,0.176800
0.561905,0.297500,0.051433
0.614286,0.307300,0.035800
0.585714,0.097450,0.251717
0.467857,0.064200,0.367300
0.728571,0.239600,0.153125
0.482857,0.097620,0.052860
0.732143,0.393137,0.470750
0.490476,0.570017,0.187933
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
