alpha,phi,h
0.828571,0.666780,0.398820
0.921429,0.228700,0.434125
0.928571,0.429450,0.374300
0.803571,0.803000,0.459225
0.654286,0.683820,0.274520
0.775000,0.436188,0.846175
0.669388,0.189657,0.808386
0.739286,0.537600,0.349375
0.890476,0.529950,0.081633
0.800000,0.721000,0.044533
0.500000,0.206714,0.649814
0.647143,0.709410,0.528070
0.965714,0.417340,0.472280
0.647619,0.845008,0.234083
0.657143,0.707850,0.292700
0.928571,0.008600,0.938600
0.903572,0.730950,0.135200
0.742857,0.475692,0.825600
0.552381,0.710850,0.428333
0.585714,0.511133,0.484100
0.904762,0.088017,0.773767
0.851428,0.210250,0.775660
0.664285,0.755225,0.641550
0.685714,0.521550,0.050625
0.828572,0.336467,0.668367
0.690476,0.503933,0.497200
0.900000,0.440312,0.866600
0.733333,0.772550,0.211450
0.457143,0.648687,0.508025
0.608571,0.923750,0.172180
0.567857,0.758513,0.581300
0.671429,0.946883,0.236333
0.936734,0.831250,0.210271
0.851429,0.764850,0.134820
0.711905,0.173292,0.751067
0.957143,0.490775,0.338850
0.732143,0.540175,0.179625
0.388571,0.853910,0.492400
0.628572,0.629467,0.412533
0.957143,0.292170,0.469060
0.817143,0.265840,0.601940
0.368571,0.839425,0.488180
0.552381,0.581167,0.494867
0.697143,0.424620,0.276700
0.890476,0.326842,0.729133
0.757143,0.502825,0.574300
0.790476,0.644800,0.465100
0.771429,0.515917,0.417600
0.809524,0.286383,0.279233
0.546939,0.425993,0.369557
0.611905,0.586558,0.448100
0.828571,0.678200,0.257375
0.967347,0.620321,0.423086
0.803571,0.431225,0.288775
0.860714,0.804863,0.412900
0.789286,0.915731,0.499250
0.866666,0.464650,0.193733
0.652381,0.562500,0.534067
0.621429,0.548312,0.590700
0.471429,0.766075,0.425050
0.714286,0.567075,0.382450
0.567857,0.735513,0.355525
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.950000,0.099200,0.832375
0.597619,0.762258,0.743217
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.782143,0.597912,0.601325
0.823810,0.269817,0.426500
0.471429,0.710350,0.207500
0.585714,0.544200,0.386700
0.739286,0.298225,0.499050
0.737143,0.532670,0.534080
0.679592,0.741157,0.275286
0.780952,0.737400,0.566467
0.731429,0.331110,0.574240
0.512245,0.814407,0.289043
0.731429,0.450420,0.593220
0.745714,0.772460,0.471100
0.848571,0.746390,0.149800
0.864286,0.241925,0.414500
0.800000,0.363083,0.310800
0.557143,0.409600,0.450000
0.814286,0.792350,0.297900
0.802857,0.546020,0.429480
0.750000,0.822283,0.386883
0.814286,0.607650,0.571900
0.596429,0.314263,0.496100
0.803571,0.816637,0.132825
0.540000,0.853810,0.266420
0.655102,0.250293,0.359786
0.507143,0.777037,0.112025
0.819048,0.396383,0.335100
0.750000,0.469025,0.608400
0.771429,0.916917,0.054033
0.842857,0.300060,0.623200
0.460000,0.873570,0.201840
0.728571,0.085650,0.845550
0.365715,0.616390,0.416340
