alpha,phi,h
0.494286,0.852400,0.340400
0.442857,0.994183,0.506500
0.460000,0.373270,0.553260
0.542857,0.852625,0.283100
0.369048,0.613650,0.308167
0.557143,0.905583,0.215300
0.564285,0.889425,0.071550
0.367857,0.631875,0.383750
0.490476,0.388900,0.129400
0.800000,0.721000,0.044533
0.500000,0.206714,0.649814
0.414286,0.673825,0.296550
0.500000,0.469825,0.501500
0.435715,0.792250,0.357850
0.368571,0.498020,0.330120
0.457143,0.847187,0.459725
0.371429,0.671970,0.297920
0.714286,0.224900,0.773200
0.518367,0.162057,0.858443
0.389796,0.774636,0.047943
0.235714,0.860525,0.257175
0.251785,0.390350,0.633387
0.551786,0.280175,0.346825
0.685714,0.521550,0.050625
0.605715,0.366000,0.038080
0.478572,0.939200,0.333575
0.520000,0.882780,0.388640
0.628571,0.875387,0.127125
0.621429,0.661875,0.449750
0.633333,0.929992,0.302983
0.567857,0.758513,0.581300
0.494286,0.874940,0.393700
0.628572,0.766775,0.569650
0.628571,0.864075,0.330600
0.600000,0.986050,0.528500
0.668254,0.719994,0.256489
0.721429,0.906575,0.592500
0.388571,0.853910,0.492400
0.358929,0.552713,0.365300
0.721429,0.545800,0.295350
0.393878,0.628786,0.468829
0.325000,0.890413,0.119125
0.385714,0.922533,0.203300
0.697143,0.424620,0.276700
0.648979,0.297650,0.250200
0.576786,0.872800,0.124963
0.542857,0.767350,0.373650
0.295238,0.674900,0.129700
0.460000,0.797310,0.322080
0.467857,0.218800,0.599075
0.436735,0.556393,0.537729
0.790476,0.249683,0.587267
0.617857,0.908575,0.224300
0.414286,0.599880,0.544060
0.542857,0.893683,0.273700
0.595918,0.553279,0.409629
0.685714,0.999600,0.528900
0.548571,0.953835,0.365820
0.821429,0.319450,0.678100
0.495238,0.709758,0.186050
0.851428,0.550970,0.430220
0.605357,0.956256,0.217762
0.209524,0.461083,0.429567
0.492857,0.397025,0.872700
0.438095,0.582975,0.238533
0.835714,0.542883,0.439317
0.511905,0.875583,0.101100
0.880000,0.550900,0.596400
0.538095,0.657383,0.354000
0.521428,0.790883,0.091733
0.583674,0.975407,0.327014
0.375510,0.706207,0.323557
0.517143,0.641780,0.418180
0.737143,0.532670,0.534080
0.564285,0.583650,0.560700
0.602041,0.756300,0.154843
0.562857,0.418810,0.536040
0.259524,0.493500,0.416550
0.731429,0.450420,0.593220
0.747619,0.772808,0.387683
0.536735,0.375879,0.409100
0.471429,0.840500,0.384100
0.618367,0.284000,0.740271
0.360000,0.860070,0.354780
0.433333,0.564133,0.506433
0.573016,0.923011,0.380278
0.678571,0.888100,0.245300
0.758730,0.682117,0.491978
0.485714,0.375250,0.519000
0.421428,0.922775,0.478000
0.346429,0.921050,0.208225
0.623810,0.774850,0.472767
0.600000,0.906450,0.274800
0.857143,0.757725,0.097300
0.252381,0.802383,0.264600
0.551020,0.674307,0.339986
0.457143,0.633729,0.074857
0.645714,0.678840,0.207420
0.521429,0.714650,0.425550
0.421429,0.792133,0.178083
