alpha,phi,h
0.476190,0.244133,0.578078
0.614286,0.033587,0.052400
0.209524,0.238433,0.470433
0.562857,0.387530,0.337760
0.457143,0.348300,0.028100
0.642857,0.338450,0.874220
0.639286,0.342700,0.637600
0.442857,0.263475,0.011350
0.757143,0.216662,0.500900
0.433929,0.096113,0.709200
0.616667,0.445517,0.537600
0.605714,0.234350,0.102060
0.614286,0.118212,0.753650
0.551429,0.120420,0.101680
0.595238,0.584400,0.366833
0.300000,0.170083,0.916700
0.828571,0.147550,0.351025
0.600000,0.439925,0.188450
0.746429,0.529350,0.113500
0.600000,0.073080,0.631620
0.665306,0.307721,0.496014
0.760714,0.057037,0.074850
0.490476,0.389500,0.603733
0.457143,0.499017,0.513500
0.717857,0.015925,0.298150
0.692857,0.067325,0.042800
0.457143,0.568229,0.571157
0.535714,0.045900,0.772100
0.494285,0.111230,0.111880
0.409524,0.408133,0.635000
0.578572,0.286200,0.614150
0.397619,0.492325,0.124567
0.442857,0.627850,0.146300
0.722857,0.411960,0.613600
0.410714,0.320550,0.267475
0.528572,0.192600,0.047660
0.471429,0.223975,0.592233
0.614286,0.063790,0.161280
0.590476,0.258600,0.330067
0.357143,0.566800,0.029600
0.692857,0.173856,0.425775
0.374286,0.352500,0.020180
0.677551,0.164764,0.117314
0.648979,0.824429,0.132686
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.495918,0.540807,0.079614
0.590476,0.222617,0.844400
0.634286,0.586910,0.147000
0.820000,0.458210,0.037640
0.568571,0.107280,0.318060
0.445714,0.300920,0.130960
0.373016,0.523706,0.238644
0.307143,0.074400,0.468025
0.695238,0.164417,0.103467
0.534286,0.039880,0.023200
0.692857,0.049200,0.039025
0.603571,0.336375,0.014625
0.542857,0.619000,0.118800
0.671429,0.259250,0.063020
0.580000,0.179540,0.680220
0.142857,0.221800,0.453300
0.685715,0.324400,0.019975
0.685715,0.390430,0.368620
0.637143,0.100730,0.096020
0.668572,0.148340,0.110360
0.485714,0.196750,0.545400
0.468572,0.200030,0.075020
0.574286,0.266260,0.235560
0.728571,0.230450,0.069700
0.408929,0.385075,0.318738
0.388095,0.242042,0.129233
0.933333,0.007150,0.017833
0.540816,0.233457,0.252314
0.642857,0.682600,0.112975
0.688571,0.310370,0.646460
0.819048,0.677983,0.433467
0.528572,0.058037,0.344900
0.434286,0.684780,0.069620
0.482540,0.143589,0.891622
0.571429,0.226550,0.674650
0.619047,0.424844,0.040456
0.685715,0.065900,0.284825
0.591837,0.336886,0.112500
0.419048,0.451442,0.275767
0.614286,0.564787,0.126700
0.433928,0.256656,0.021063
0.682857,0.111110,0.392180
0.596429,0.380675,0.335875
0.600000,0.587400,0.176800
0.417857,0.134225,0.415425
0.728571,0.487900,0.192800
0.634286,0.412140,0.496840
0.392857,0.730350,0.118417
0.700000,0.213200,0.487840
0.482857,0.097620,0.052860
0.900000,0.319067,0.170367
0.600000,0.548321,0.617129
0.565306,0.273914,0.350257
0.382143,0.024013,0.638450
