alpha,phi,h
0.545714,0.735460,0.498880
0.482143,0.229925,0.441100
0.519048,0.455217,0.418033
0.807143,0.406267,0.497250
0.771429,0.352090,0.604520
0.861905,0.264050,0.627733
0.842857,0.478200,0.953300
0.840476,0.277958,0.511600
0.705715,0.611030,0.616120
0.585714,0.715233,0.758267
0.357143,0.722375,0.537900
0.657143,0.263433,0.902900
0.438095,0.580625,0.828267
0.573810,0.663908,0.296717
0.557143,0.687150,0.358000
0.567857,0.461050,0.417350
0.565714,0.731100,0.743520
0.626531,0.262993,0.621243
0.518367,0.162057,0.858443
0.642858,0.087950,0.578350
0.900000,0.084720,0.201800
0.945714,0.128820,0.563360
0.466667,0.241467,0.851633
0.611905,0.514292,0.696683
0.602041,0.522436,0.646186
0.590476,0.318350,0.596683
0.757143,0.363510,0.866300
0.457143,0.250910,0.598400
0.917857,0.358925,0.386175
0.605714,0.289140,0.943220
0.506123,0.110164,0.339500
0.871429,0.085170,0.505740
0.617143,0.492540,0.822380
0.778572,0.495075,0.271950
0.690476,0.513183,0.505133
0.519047,0.643550,0.440800
0.814286,0.459788,0.754400
0.521429,0.452288,0.587450
0.833333,0.715025,0.389217
0.722857,0.436690,0.552660
0.589286,0.255238,0.932800
0.432143,0.304475,0.474350
0.857143,0.532700,0.748400
0.914286,0.510550,0.668375
0.728571,0.500325,0.526900
0.834286,0.428580,0.501560
0.692857,0.088325,0.636200
0.590476,0.222617,0.844400
0.650000,0.506331,0.623025
0.842857,0.072050,0.752667
0.621428,0.091400,0.696050
0.722857,0.312260,0.102080
0.571429,0.485783,0.389600
0.617857,0.140675,0.850150
0.710714,0.507225,0.571775
0.761905,0.085067,0.522500
0.732143,0.502325,0.667125
0.542857,0.965775,0.389150
0.617857,0.556363,0.923550
0.800000,0.536675,0.587417
0.938095,0.193067,0.707733
0.885714,0.336712,0.489775
0.820635,0.580078,0.531822
0.542857,0.363850,0.212550
0.575000,0.161825,0.343625
0.581633,0.507014,0.529586
0.774603,0.314778,0.588856
0.890476,0.465228,0.747433
0.604762,0.064233,0.366867
0.616072,0.165600,0.532500
0.645238,0.560617,0.629883
0.852381,0.463528,0.735556
0.946429,0.748625,0.353350
0.733333,0.440583,0.553433
0.876190,0.435433,0.898311
0.717460,0.661239,0.698256
0.519048,0.565192,0.630467
0.759523,0.895992,0.090533
0.642857,0.655638,0.420150
0.712245,0.803971,0.337586
0.785715,0.173775,0.222450
0.720000,0.248340,0.621360
0.650000,0.672158,0.656117
0.409524,0.431383,0.105833
0.848214,0.333050,0.607825
0.766667,0.208250,0.563233
0.692858,0.125075,0.705850
0.921428,0.111800,0.603050
0.757143,0.582400,0.677733
0.671428,0.514050,0.538933
0.791428,0.660330,0.616620
0.577551,0.081829,0.782957
0.446429,0.890975,0.426600
0.428571,0.543883,0.489200
0.597959,0.677293,0.444100
0.853571,0.637100,0.588125
0.628571,0.508279,0.541529
0.666667,0.483900,0.551633
0.742857,0.486200,0.523600
0.694286,0.491470,0.798040
