alpha,phi,h
0.502857,0.848500,0.136160
0.428571,0.704750,0.294400
0.761905,0.316267,0.477733
0.702381,0.688100,0.402033
0.771429,0.272719,0.443750
0.714286,0.506600,0.055450
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.747619,0.759050,0.057650
0.471429,0.985350,0.236200
0.601428,0.860060,0.149260
0.871428,0.585187,0.315175
0.835714,0.745633,0.156867
0.435715,0.792250,0.357850
0.471429,0.696800,0.171300
0.774286,0.618040,0.367060
0.671429,0.214750,0.574000
0.742857,0.475692,0.825600
0.528572,0.709810,0.601100
0.575000,0.814675,0.117125
0.551021,0.621714,0.302757
0.900000,0.747367,0.114833
0.571429,0.469342,0.103500
0.564285,0.861708,0.210733
0.828572,0.336467,0.668367
0.437143,0.823450,0.394020
0.557143,0.618433,0.265833
0.385714,0.805100,0.075500
0.835714,0.315308,0.677733
0.628571,0.460050,0.522700
0.689285,0.546512,0.476000
0.685715,0.526400,0.469350
0.742857,0.443625,0.634350
0.471429,0.828244,0.140578
0.573809,0.790625,0.180150
0.942857,0.386093,0.373300
0.914286,0.697712,0.558400
0.407142,0.462850,0.428300
0.552381,0.866617,0.097467
0.809524,0.827617,0.305900
0.574286,0.788800,0.619400
0.753061,0.611136,0.574900
0.692857,0.032088,0.900775
0.734286,0.505820,0.436060
0.890476,0.326842,0.729133
0.609524,0.314383,0.125800
0.790476,0.644800,0.465100
0.557143,0.696150,0.473100
0.642858,0.235050,0.429225
0.938775,0.565429,0.488686
0.653572,0.873888,0.366150
0.571429,0.482400,0.404000
0.705714,0.473040,0.146880
0.785714,0.727600,0.202733
0.840476,0.413683,0.752600
0.682143,0.422312,0.573987
0.857143,0.602900,0.568275
0.725714,0.887280,0.196880
0.328572,0.599325,0.481675
0.433333,0.693017,0.513433
0.766667,0.496192,0.120467
0.861905,0.591783,0.825867
0.720000,0.699650,0.183360
0.402381,0.542992,0.506217
0.740000,0.312730,0.581880
0.795238,0.821617,0.044100
0.773809,0.629100,0.126550
0.880000,0.550900,0.596400
0.542857,0.550600,0.134267
0.691429,0.631850,0.081940
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.516667,0.855817,0.221467
0.971429,0.339475,0.064150
0.735714,0.142092,0.814167
0.851948,0.465905,0.529755
0.731429,0.331110,0.574240
0.533333,0.430883,0.142867
0.957143,0.709950,0.585600
0.753572,0.273000,0.560663
0.685714,0.375271,0.428500
0.428571,0.473037,0.235750
0.800000,0.363083,0.310800
0.328571,0.435150,0.257750
0.516326,0.858979,0.113929
0.802857,0.546020,0.429480
0.507143,0.573250,0.411200
0.690476,0.630667,0.428833
0.719643,0.295106,0.714113
0.731429,0.552950,0.390800
0.597959,0.825243,0.325700
0.657143,0.393200,0.489967
0.907143,0.262567,0.272200
0.457143,0.541050,0.162600
0.717857,0.475612,0.334025
0.655357,0.593775,0.613350
0.633334,0.208233,0.324033
0.823810,0.747533,0.136600
0.482539,0.833733,0.196844
0.435714,0.932642,0.055567
