alpha,phi,h
0.417143,0.406880,0.845380
0.482143,0.229925,0.441100
0.557143,0.163463,0.729775
0.445238,0.556233,0.732633
0.444643,0.326050,0.555750
0.664285,0.022400,0.804200
0.520000,0.943490,0.360360
0.555102,0.529607,0.826643
0.710714,0.737525,0.523275
0.585714,0.715233,0.758267
0.600000,0.581300,0.938300
0.657143,0.263433,0.902900
0.438095,0.580625,0.828267
0.495238,0.877258,0.842450
0.812698,0.382861,0.698756
0.748571,0.735600,0.728440
0.565714,0.731100,0.743520
0.642857,0.341583,0.944933
0.557143,0.527425,0.573200
0.490476,0.435992,0.877033
0.802041,0.277879,0.608357
0.730159,0.686200,0.725056
0.428571,0.274300,0.605600
0.611905,0.514292,0.696683
0.420000,0.526930,0.827240
0.428571,0.496530,0.806640
0.971429,0.104700,0.629500
0.646429,0.164700,0.749625
0.578572,0.457300,0.904725
0.605714,0.289140,0.943220
0.364286,0.870575,0.535900
0.425000,0.190188,0.811638
0.742857,0.458117,0.925133
0.630612,0.815943,0.822286
0.392857,0.383800,0.544100
0.560715,0.256250,0.872475
0.662857,0.533160,0.523180
0.521429,0.452288,0.587450
0.495238,0.426458,0.950100
0.642857,0.103431,0.762487
0.589286,0.255238,0.932800
0.661905,0.603533,0.602700
0.432653,0.175236,0.629757
0.491429,0.727860,0.520300
0.369388,0.667386,0.838543
0.871429,0.436720,0.506780
0.335714,0.719500,0.619700
0.423809,0.555644,0.797067
0.650000,0.506331,0.623025
0.471429,0.438217,0.722283
0.485714,0.103550,0.596900
0.500000,0.357550,0.887100
0.434286,0.690930,0.593100
0.617857,0.140675,0.850150
0.710714,0.507225,0.571775
0.742857,0.480983,0.913811
0.732143,0.502325,0.667125
0.542857,0.965775,0.389150
0.674286,0.582190,0.771020
0.342857,0.563925,0.821950
0.565714,0.695000,0.569140
0.700000,0.750760,0.867340
0.788572,0.440640,0.559280
0.635714,0.151500,0.802450
0.323809,0.792750,0.789867
0.376190,0.203525,0.642317
0.648572,0.595650,0.629400
0.647619,0.589800,0.831500
0.480952,0.304933,0.850600
0.550794,0.235706,0.812767
0.645238,0.560617,0.629883
0.396429,0.755162,0.624000
0.428572,0.144508,0.842850
0.551020,0.633014,0.681843
0.428571,0.274300,0.605600
0.717460,0.661239,0.698256
0.592858,0.357808,0.897650
0.450000,0.892483,0.905317
0.525000,0.951062,0.765725
0.392857,0.487306,0.573412
0.838095,0.327567,0.657267
0.514286,0.363450,0.795400
0.650000,0.672158,0.656117
0.436264,0.594519,0.860185
0.751428,0.663580,0.781440
0.471429,0.489750,0.839375
0.476190,0.262500,0.652600
0.497619,0.387942,0.791067
0.425000,0.458819,0.689813
0.542857,0.551200,0.955083
0.791428,0.660330,0.616620
0.360317,0.260206,0.616644
0.677551,0.614793,0.605857
0.631429,0.209660,0.692840
0.461905,0.396117,0.786333
0.771429,0.959050,0.703900
0.496429,0.474412,0.826725
0.639285,0.719844,0.778750
0.754285,0.772160,0.967280
0.738095,0.547700,0.862800
