alpha,phi,h
0.985714,0.009600,0.026100
0.696428,0.847662,0.090650
0.791429,0.708750,0.488260
0.614286,0.245200,0.461300
0.771429,0.272719,0.443750
0.609524,0.576983,0.560656
0.400000,0.147725,0.721417
0.725714,0.163060,0.670060
0.880952,0.152950,0.461883
0.582857,0.138340,0.675680
0.846032,0.641078,0.251500
0.901786,0.125431,0.148375
0.852381,0.650033,0.147933
0.639286,0.417725,0.199625
0.877143,0.353650,0.487160
0.889286,0.421763,0.515025
0.885714,0.695500,0.561300
0.582143,0.132275,0.269225
0.557143,0.452310,0.244060
0.471429,0.492950,0.802200
0.485715,0.078833,0.298667
0.631429,0.541990,0.358500
0.675000,0.457913,0.628100
0.447619,0.391700,0.439183
0.590476,0.136467,0.254033
0.644898,0.216464,0.427857
0.657143,0.674200,0.188433
0.704762,0.392350,0.558467
0.585714,0.441200,0.417150
0.865306,0.208729,0.345814
0.785714,0.269200,0.712600
0.537500,0.439013,0.195925
0.793878,0.387371,0.610300
0.800000,0.459750,0.674000
0.571429,0.075250,0.406900
0.828571,0.445250,0.381467
0.695238,0.408292,0.561167
0.785714,0.810900,0.349325
0.938095,0.114433,0.434467
0.630612,0.154164,0.342886
0.876191,0.321892,0.551500
0.550000,0.528062,0.357850
0.402857,0.367655,0.510410
0.804762,0.797133,0.359500
0.660000,0.242590,0.553080
0.688889,0.074883,0.688322
0.738096,0.049250,0.578667
0.917857,0.408950,0.502525
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.594285,0.691590,0.564360
0.702381,0.056792,0.506183
0.571429,0.485783,0.389600
0.596429,0.554000,0.405850
0.440476,0.394825,0.561400
0.762338,0.242364,0.718164
0.625397,0.191456,0.531533
0.785714,0.531700,0.589600
0.764286,0.553475,0.104000
0.852381,0.091067,0.512250
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.442857,0.517200,0.149600
0.833333,0.470408,0.108817
0.359184,0.422679,0.280600
0.542857,0.360000,0.301000
0.721428,0.413887,0.616950
0.800000,0.172593,0.495643
0.764285,0.019025,0.675100
0.491429,0.633890,0.637140
0.703571,0.403075,0.413925
0.611429,0.063710,0.421820
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.907143,0.856062,0.213000
0.885715,0.399200,0.518233
0.501587,0.887044,0.192200
0.733333,0.837917,0.179767
0.757143,0.412770,0.404400
0.685714,0.375271,0.428500
0.421429,0.488287,0.229975
0.853572,0.036125,0.420525
0.385715,0.716900,0.159850
0.442857,0.365170,0.231180
0.142857,0.232950,0.664200
0.457143,0.345640,0.470760
0.921428,0.111800,0.603050
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.728571,0.312190,0.735840
0.702381,0.467100,0.441400
0.614286,0.433967,0.243200
0.603572,0.169825,0.384175
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.859184,0.595650,0.228729
0.789286,0.411625,0.509425
0.738096,0.218250,0.297517
0.950000,0.242225,0.187700
