alpha,phi,h
0.919047,0.205867,0.684717
0.842857,0.525850,0.181800
0.800000,0.630325,0.245525
0.791837,0.787114,0.114814
0.751429,0.255540,0.614300
0.850000,0.679725,0.581650
0.753061,0.424314,0.632129
0.953572,0.458487,0.145138
0.617857,0.324013,0.415600
0.951428,0.577170,0.306580
0.846032,0.641078,0.251500
0.914286,0.757362,0.047300
0.650000,0.598125,0.433550
0.776191,0.444900,0.360000
0.822857,0.833520,0.255120
0.792857,0.372867,0.391050
0.735714,0.821917,0.381383
0.889286,0.734075,0.614800
0.552381,0.710850,0.428333
0.585714,0.511133,0.484100
0.904762,0.088017,0.773767
0.900000,0.747367,0.114833
0.560000,0.736560,0.327640
0.912500,0.770687,0.176737
0.828572,0.336467,0.668367
0.762857,0.493050,0.537880
0.841072,0.880669,0.034362
0.728571,0.883950,0.249500
0.835714,0.315308,0.677733
0.802857,0.938390,0.263160
0.976191,0.574933,0.518433
0.379592,0.608057,0.468700
0.628572,0.766775,0.569650
0.851429,0.764850,0.134820
0.828571,0.496250,0.869100
0.857143,0.817833,0.654600
0.914286,0.697712,0.558400
0.911428,0.378320,0.377800
0.936735,0.290221,0.144129
0.842857,0.527720,0.385740
0.860000,0.529270,0.640440
0.800000,0.383767,0.566100
0.716071,0.775162,0.178925
0.804762,0.865017,0.666933
0.890476,0.326842,0.729133
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.688571,0.574890,0.287600
0.538095,0.475950,0.448450
0.709524,0.921017,0.347800
0.814286,0.831950,0.136233
0.726785,0.888775,0.329350
0.878572,0.914187,0.414200
0.814285,0.515625,0.227250
0.682143,0.422312,0.573987
0.711429,0.724280,0.087800
0.652381,0.562500,0.534067
0.748571,0.222330,0.643020
0.960000,0.269590,0.765920
0.714286,0.567075,0.382450
0.944898,0.574707,0.402286
0.816326,0.226279,0.878671
0.911905,0.837467,0.089583
0.950000,0.099200,0.832375
0.821429,0.789775,0.376800
0.773809,0.629100,0.126550
0.880000,0.550900,0.596400
0.842858,0.311875,0.466750
0.957143,0.569138,0.454425
0.948572,0.429330,0.742720
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.869048,0.498917,0.284583
0.966667,0.501317,0.324633
0.957143,0.709950,0.585600
0.904762,0.409025,0.404017
0.764286,0.875525,0.451275
0.805714,0.848840,0.406840
0.618367,0.284000,0.740271
0.971429,0.275000,0.397800
0.950000,0.439837,0.522000
0.819048,0.548950,0.437600
0.678572,0.654150,0.410000
0.758730,0.682117,0.491978
0.719643,0.295106,0.714113
0.964285,0.798987,0.350225
0.750000,0.450275,0.137575
0.985714,0.764100,0.168300
0.964286,0.402181,0.046112
0.542857,0.845975,0.336550
0.826191,0.545167,0.469600
0.551020,0.674307,0.339986
0.740816,0.748264,0.558143
0.645714,0.678840,0.207420
0.752381,0.289058,0.363233
0.942857,0.447880,0.490560
