alpha,phi,h
0.650000,0.393492,0.699383
0.602041,0.525443,0.246971
0.576191,0.762933,0.321033
0.476191,0.626250,0.280117
0.360000,0.061390,0.526700
0.602857,0.713860,0.304160
0.185714,0.346725,0.519983
0.594285,0.071320,0.834860
0.342857,0.286333,0.484717
0.506122,0.923257,0.114514
0.382143,0.786150,0.340550
0.459184,0.389286,0.649386
0.457143,0.534400,0.089733
0.530612,0.568364,0.225214
0.504082,0.670371,0.375100
0.714286,0.571350,0.185300
0.371429,0.671970,0.297920
0.475000,0.500637,0.450600
0.355357,0.711869,0.584150
0.290476,0.912008,0.195017
0.235714,0.860525,0.257175
0.642857,0.964230,0.492900
0.750000,0.357962,0.615625
0.395238,0.528317,0.427833
0.558730,0.612122,0.603756
0.478572,0.939200,0.333575
0.571428,0.548767,0.435067
0.100000,0.768970,0.344760
0.471429,0.757425,0.183250
0.338096,0.741967,0.149650
0.292857,0.294837,0.483900
0.278571,0.191425,0.531250
0.273809,0.495767,0.186950
0.417143,0.719180,0.158240
0.678572,0.858625,0.339650
0.435714,0.602200,0.254017
0.374286,0.440350,0.465720
0.661905,0.511683,0.140133
0.657143,0.685570,0.514360
0.476190,0.803900,0.378800
0.459184,0.378100,0.542943
0.619048,0.737117,0.318200
0.559524,0.741817,0.143400
0.539286,0.982888,0.567525
0.446939,0.160971,0.496229
0.651428,0.547030,0.192100
0.491429,0.887040,0.081300
0.740476,0.470700,0.274000
0.530953,0.681442,0.071100
0.628572,0.973612,0.229550
0.442857,0.192025,0.508250
0.790476,0.249683,0.587267
0.485714,0.234617,0.563300
0.700000,0.245825,0.574400
0.442857,0.026000,0.667500
0.417857,0.354975,0.523375
0.352381,0.536233,0.346167
0.178572,0.803675,0.270037
0.247619,0.426089,0.464978
0.500000,0.593650,0.468500
0.342857,0.436950,0.588475
0.657143,0.416850,0.064633
0.209524,0.461083,0.429567
0.182857,0.356150,0.496060
0.438095,0.582975,0.238533
0.430357,0.306975,0.541525
0.564286,0.549750,0.368750
0.638095,0.792150,0.476567
0.467857,0.829875,0.120425
0.510714,0.693850,0.309600
0.782143,0.260000,0.524750
0.640000,0.734850,0.349040
0.517143,0.641780,0.418180
0.709524,0.186383,0.098300
0.321429,0.523725,0.320150
0.420000,0.654210,0.267660
0.562857,0.418810,0.536040
0.274286,0.425630,0.673560
0.560714,0.750513,0.377550
0.328571,0.447100,0.253200
0.642857,0.946271,0.459200
0.567347,0.487129,0.180086
0.559524,0.497967,0.355383
0.596429,0.664062,0.364950
0.657143,0.524750,0.070200
0.764286,0.466225,0.114400
0.597619,0.568467,0.405842
0.485714,0.830100,0.350200
0.148572,0.924670,0.327460
0.589610,0.572332,0.413591
0.214286,0.634317,0.603200
0.502857,0.561980,0.084780
0.300000,0.212833,0.275550
0.542857,0.845975,0.336550
0.424490,0.589836,0.319514
0.419048,0.562608,0.442600
0.622857,0.726640,0.244020
0.445714,0.821390,0.058240
0.185715,0.564925,0.375750
0.288572,0.850200,0.205360
