alpha,phi,h
0.714286,0.552400,0.246500
0.397959,0.647207,0.093400
0.554762,0.408508,0.189950
0.403571,0.447575,0.396250
0.197619,0.118350,0.458133
0.395238,0.457000,0.034033
0.165306,0.461007,0.518429
0.339286,0.280162,0.105500
0.304762,0.537417,0.046167
0.238095,0.330742,0.242533
0.497143,0.217260,0.263340
0.380000,0.288360,0.048180
0.157143,0.367700,0.586700
0.346429,0.050600,0.405925
0.734286,0.167270,0.605220
0.323809,0.685617,0.320500
0.542857,0.259617,0.269433
0.475000,0.500637,0.450600
0.323810,0.764783,0.047133
0.514286,0.214475,0.213200
0.353571,0.453275,0.127475
0.292857,0.468750,0.410100
0.490476,0.140133,0.118167
0.200000,0.447700,0.539600
0.620000,0.550570,0.392760
0.596429,0.396888,0.232400
0.395238,0.383350,0.119767
0.173810,0.575900,0.136450
0.397619,0.303617,0.174983
0.400000,0.049467,0.610767
0.257143,0.243070,0.027200
0.333333,0.620400,0.408800
0.283333,0.420558,0.331133
0.310714,0.207412,0.489575
0.404762,0.128433,0.058833
0.745714,0.198530,0.089340
0.692857,0.234550,0.230150
0.188572,0.126920,0.537660
0.275510,0.130464,0.492500
0.280952,0.341267,0.026933
0.471429,0.581475,0.164800
0.552381,0.073783,0.654933
0.382857,0.380630,0.376840
0.385714,0.356700,0.174920
0.485714,0.933963,0.247825
0.500000,0.552890,0.129000
0.510714,0.454519,0.162938
0.471429,0.573070,0.404780
0.680952,0.074250,0.258367
0.438096,0.181608,0.239350
0.440816,0.440214,0.027871
0.554762,0.159658,0.166933
0.371428,0.479740,0.020100
0.403571,0.756725,0.096687
0.369388,0.521993,0.334014
0.121428,0.365638,0.262925
0.146939,0.242643,0.576286
0.292063,0.364389,0.285067
0.362857,0.376970,0.117160
0.347619,0.644650,0.387100
0.710204,0.242743,0.503443
0.189796,0.231014,0.558300
0.505357,0.498437,0.435275
0.534286,0.152960,0.171800
0.182143,0.531394,0.262087
0.451429,0.162720,0.478880
0.314285,0.234375,0.485633
0.414286,0.322300,0.434300
0.114286,0.533000,0.296200
0.257143,0.362600,0.099400
0.657143,0.560770,0.174520
0.482857,0.040100,0.039220
0.180000,0.197250,0.390500
0.350000,0.221108,0.073100
0.311905,0.483392,0.043833
0.517857,0.175013,0.109150
0.271429,0.343650,0.315250
0.274286,0.425630,0.673560
0.628571,0.040900,0.820100
0.491837,0.131686,0.728214
0.785714,0.694317,0.171667
0.685714,0.083830,0.362840
0.289796,0.269014,0.384700
0.290476,0.472358,0.017400
0.471429,0.523600,0.043900
0.038095,0.662333,0.219500
0.497143,0.181480,0.135960
0.514286,0.146850,0.021367
0.309524,0.108917,0.202900
0.311111,0.321528,0.098256
0.490476,0.571667,0.634600
0.322857,0.284170,0.153800
0.514286,0.915550,0.421000
0.507143,0.263317,0.677983
0.525714,0.424030,0.247600
0.821429,0.329050,0.516250
0.577143,0.398730,0.350120
0.523810,0.166967,0.255867
0.407142,0.738775,0.189150
0.428571,0.369875,0.599687
