alpha,phi,h
0.442857,0.804667,0.269667
0.453572,0.416737,0.425675
0.519048,0.455217,0.418033
0.478571,0.644850,0.011700
0.369048,0.613650,0.308167
0.554286,0.369930,0.384500
0.326190,0.128929,0.591258
0.804762,0.393908,0.457133
0.510204,0.712864,0.277986
0.471429,0.985350,0.236200
0.500000,0.206714,0.649814
0.459184,0.389286,0.649386
0.326786,0.331175,0.513550
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.828572,0.250375,0.267600
0.490476,0.113417,0.885600
0.707936,0.519133,0.437767
0.518367,0.162057,0.858443
0.535714,0.764750,0.609550
0.551021,0.621714,0.302757
0.631429,0.541990,0.358500
0.490476,0.389500,0.603733
0.240000,0.261570,0.491820
0.277143,0.576190,0.308620
0.540000,0.485930,0.375360
0.785714,0.347938,0.448275
0.610204,0.032557,0.935443
0.585714,0.441200,0.417150
0.733333,0.142125,0.627767
0.506123,0.110164,0.339500
0.369048,0.247950,0.603717
0.408571,0.120380,0.591300
0.800000,0.459750,0.674000
0.690476,0.513183,0.505133
0.628571,0.204037,0.315250
0.454286,0.696170,0.105640
0.600000,0.721363,0.558900
0.545238,0.792025,0.497850
0.373810,0.497192,0.466517
0.692857,0.173856,0.425775
0.574286,0.077220,0.353640
0.636735,0.679743,0.353086
0.828571,0.499567,0.420267
0.571428,0.315250,0.318840
0.841270,0.067722,0.447644
0.669047,0.205267,0.467550
0.590476,0.222617,0.844400
0.514286,0.297243,0.460686
0.467857,0.218800,0.599075
0.594285,0.691590,0.564360
0.468571,0.729380,0.612580
0.571429,0.485783,0.389600
0.292857,0.548562,0.511875
0.728572,0.307850,0.491950
0.447619,0.274933,0.522700
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.330357,0.252169,0.462537
0.960000,0.269590,0.765920
0.745238,0.064908,0.655550
0.557143,0.495167,0.330783
0.610204,0.740550,0.375457
0.228571,0.419675,0.567000
0.523810,0.475733,0.336200
0.188571,0.473850,0.435940
0.485714,0.196750,0.545400
0.564285,0.187217,0.493783
0.314285,0.257525,0.577750
0.491429,0.633890,0.637140
0.837143,0.713240,0.386660
0.590476,0.545750,0.544533
0.568572,0.541590,0.587540
0.737143,0.532670,0.534080
0.771429,0.168475,0.025450
0.774285,0.582180,0.532260
0.885715,0.399200,0.518233
0.896429,0.490900,0.331200
0.523809,0.366892,0.435617
0.491837,0.131686,0.728214
0.267857,0.629775,0.298375
0.338096,0.647167,0.486183
0.585714,0.783500,0.430125
0.385715,0.716900,0.159850
0.617857,0.250950,0.486975
0.457143,0.558250,0.610750
0.457143,0.345640,0.470760
0.724490,0.161950,0.307071
0.414285,0.069900,0.455250
0.196429,0.699087,0.403025
0.557143,0.432007,0.427957
0.614286,0.307300,0.035800
0.462857,0.437710,0.072200
0.542857,0.845975,0.336550
0.597959,0.677293,0.444100
0.821429,0.329050,0.516250
0.732143,0.393137,0.470750
0.755556,0.240011,0.299889
0.483333,0.044725,0.833567
0.714285,0.622675,0.119300
