alpha,phi,h
0.369841,0.586478,0.612300
0.240000,0.473290,0.683940
0.490476,0.258175,0.857383
0.328572,0.923662,0.438175
0.428571,0.491150,0.465700
0.282143,0.437262,0.673300
0.339286,0.717062,0.590500
0.576190,0.709933,0.578500
0.350000,0.105525,0.775500
0.554286,0.645790,0.539420
0.303571,0.568475,0.585950
0.591428,0.771690,0.240820
0.200000,0.247400,0.703300
0.382857,0.704380,0.393500
0.439286,0.858400,0.731800
0.190476,0.336533,0.547633
0.230952,0.718150,0.476450
0.282143,0.751737,0.424925
0.396428,0.207238,0.579650
0.228571,0.767275,0.490300
0.521428,0.170412,0.752125
0.454762,0.463842,0.860017
0.471428,0.386030,0.622540
0.592857,0.169887,0.553075
0.338096,0.527217,0.778200
0.410714,0.934813,0.247025
0.460000,0.839260,0.813620
0.442857,0.464730,0.807780
0.471429,0.757425,0.183250
0.511905,0.337158,0.482533
0.309524,0.126942,0.713283
0.285714,0.459087,0.630225
0.242857,0.517683,0.695833
0.552381,0.413533,0.674933
0.510714,0.897900,0.455800
0.566666,0.555496,0.749450
0.538571,0.565740,0.526140
0.397143,0.947610,0.467960
0.316071,0.339800,0.905400
0.607143,0.589175,0.453300
0.246428,0.484900,0.491975
0.378572,0.736000,0.483500
0.334286,0.773840,0.497030
0.585714,0.912067,0.461967
0.642857,0.411075,0.678150
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.214286,0.438950,0.520250
0.309524,0.611517,0.657967
0.474286,0.621540,0.487940
0.457143,0.243325,0.794350
0.294286,0.606320,0.907080
0.353571,0.748138,0.391800
0.273016,0.468289,0.349244
0.592857,0.288375,0.509650
0.588095,0.367917,0.546783
0.561904,0.204317,0.635333
0.417857,0.512888,0.490100
0.507143,0.522869,0.134587
0.451786,0.597244,0.499925
0.341071,0.218938,0.583862
0.285714,0.722450,0.579420
0.357143,0.688600,0.591550
0.542857,0.432167,0.769600
0.316667,0.507050,0.615517
0.597619,0.762258,0.743217
0.409524,0.126033,0.798767
0.205714,0.376310,0.569240
0.490476,0.570800,0.507433
0.457143,0.626600,0.467450
0.542857,0.395700,0.779133
0.264286,0.079350,0.712700
0.588095,0.471250,0.516083
0.528571,0.391225,0.466150
0.242857,0.695237,0.554400
0.298214,0.434881,0.768000
0.348572,0.605210,0.612720
0.314286,0.583883,0.561667
0.528571,0.968450,0.530400
0.528571,0.576800,0.759900
0.414286,0.934733,0.501467
0.357143,0.636900,0.428000
0.277143,0.892910,0.491220
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.471428,0.084500,0.603867
0.369388,0.618057,0.334871
0.447619,0.841475,0.430183
0.617857,0.506450,0.442575
0.502381,0.764700,0.625383
0.490476,0.571667,0.634600
0.526191,0.438650,0.413067
0.419048,0.866383,0.671967
0.338095,0.386583,0.179633
0.564286,0.782108,0.409533
0.509524,0.581717,0.489867
0.576191,0.606733,0.627950
0.521429,0.391350,0.389000
0.435715,0.343325,0.676850
0.076190,0.509700,0.520900
