alpha,phi,h
0.919047,0.205867,0.684717
0.428571,0.704750,0.294400
0.900000,0.562200,0.429475
0.544898,0.887664,0.346157
0.751429,0.255540,0.614300
0.850000,0.679725,0.581650
0.669388,0.189657,0.808386
0.969643,0.526875,0.496888
0.617857,0.324013,0.415600
0.925000,0.414963,0.378400
0.928572,0.947225,0.428367
0.805714,0.546570,0.540220
0.971429,0.472000,0.679600
0.767857,0.903487,0.266400
0.823809,0.538100,0.470600
0.725714,0.809860,0.115380
0.735714,0.821917,0.381383
0.889286,0.734075,0.614800
0.518367,0.162057,0.858443
0.594286,0.839920,0.129800
0.904762,0.088017,0.773767
0.900000,0.747367,0.114833
0.850000,0.710013,0.372900
0.900000,0.325000,0.210150
0.828572,0.336467,0.668367
0.762857,0.493050,0.537880
0.520000,0.882780,0.388640
0.516327,0.647557,0.162829
0.963266,0.473964,0.496500
0.761904,0.514833,0.361833
0.909524,0.828083,0.137567
0.714286,0.913780,0.348940
0.628572,0.766775,0.569650
0.851429,0.764850,0.134820
0.732143,0.785462,0.212500
0.942857,0.386093,0.373300
0.914286,0.697712,0.558400
0.911428,0.378320,0.377800
0.833333,0.715025,0.389217
0.842857,0.527720,0.385740
0.860000,0.529270,0.640440
0.753061,0.611136,0.574900
0.889286,0.350838,0.167575
0.871429,0.875308,0.294000
0.696428,0.694875,0.318975
0.728571,0.900150,0.313100
0.654286,0.793550,0.194600
0.950000,0.266537,0.586775
0.571429,0.899350,0.130250
0.942857,0.391993,0.450571
0.320000,0.412900,0.557620
0.814286,0.831950,0.136233
0.671428,0.801000,0.027950
0.678571,0.690550,0.039450
0.707143,0.410537,0.128575
0.682143,0.422312,0.573987
0.778572,0.385950,0.533900
0.616327,0.499407,0.433886
0.421428,0.584275,0.339650
0.960000,0.269590,0.765920
0.851428,0.550970,0.430220
0.854762,0.716750,0.190000
0.621429,0.779838,0.524950
0.840476,0.447775,0.297850
0.638095,0.183667,0.795967
0.850000,0.418775,0.635750
0.714286,0.644600,0.091380
0.880000,0.550900,0.596400
0.730952,0.137367,0.840417
0.753571,0.428600,0.362275
0.948572,0.429330,0.742720
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.977143,0.873630,0.504840
0.514286,0.155550,0.143400
0.845714,0.720980,0.329560
0.957143,0.709950,0.585600
0.747619,0.772808,0.387683
0.933333,0.743400,0.151533
0.642857,0.924600,0.205580
0.618367,0.284000,0.740271
0.914286,0.443790,0.364820
0.516326,0.858979,0.113929
0.819048,0.548950,0.437600
0.826190,0.893750,0.059617
0.942857,0.478733,0.693267
0.719643,0.295106,0.714113
0.714286,0.895600,0.002200
0.948215,0.513587,0.577012
0.985714,0.764100,0.168300
0.964286,0.402181,0.046112
0.542857,0.845975,0.336550
0.826191,0.545167,0.469600
0.655357,0.593775,0.613350
0.740816,0.748264,0.558143
0.854286,0.534920,0.368240
0.728571,0.085650,0.845550
0.635714,0.850775,0.370250
