alpha,phi,h
0.366667,0.766100,0.845500
0.471428,0.949279,0.484743
0.423214,0.452525,0.819513
0.414286,0.356383,0.664867
0.428571,0.491150,0.465700
0.500000,0.210610,0.636540
0.660714,0.581612,0.479075
0.271429,0.844100,0.575300
0.355357,0.558500,0.628025
0.557143,0.748188,0.260600
0.314286,0.662425,0.744000
0.647143,0.709410,0.528070
0.485715,0.777725,0.601733
0.538095,0.600783,0.759633
0.447619,0.707267,0.325617
0.285714,0.151330,0.758260
0.618182,0.635391,0.745873
0.595238,0.798733,0.446033
0.307143,0.759238,0.356325
0.553968,0.636383,0.705422
0.421428,0.864450,0.604800
0.500000,0.143600,0.780675
0.147619,0.788833,0.470017
0.204762,0.427767,0.590133
0.338096,0.527217,0.778200
0.407143,0.809913,0.409100
0.432143,0.284863,0.593775
0.382540,0.557417,0.596022
0.526190,0.267067,0.861433
0.511905,0.337158,0.482533
0.757143,0.342050,0.624800
0.285714,0.459087,0.630225
0.428571,0.491825,0.597867
0.311905,0.804592,0.455900
0.650000,0.881025,0.155550
0.566666,0.555496,0.749450
0.538571,0.565740,0.526140
0.397143,0.947610,0.467960
0.247619,0.553917,0.918367
0.607143,0.589175,0.453300
0.310714,0.801975,0.425275
0.557143,0.535540,0.686580
0.414286,0.467500,0.426260
0.585714,0.912067,0.461967
0.642857,0.411075,0.678150
0.220000,0.727300,0.568340
0.451428,0.406890,0.652600
0.561905,0.828025,0.540817
0.174286,0.343110,0.579940
0.357143,0.493260,0.643720
0.719048,0.933533,0.477467
0.517857,0.981000,0.873600
0.452381,0.057500,0.754100
0.442857,0.091917,0.716500
0.361905,0.793292,0.651633
0.588095,0.367917,0.546783
0.471429,0.345467,0.502100
0.371428,0.973983,0.458783
0.292857,0.442362,0.902350
0.451786,0.597244,0.499925
0.609524,0.651950,0.688133
0.482143,0.786950,0.530300
0.437143,0.125400,0.716320
0.488095,0.776483,0.551900
0.350000,0.187775,0.603500
0.457143,0.647517,0.517033
0.500000,0.401875,0.602612
0.205714,0.376310,0.569240
0.496428,0.810213,0.405775
0.395238,0.871217,0.581083
0.504762,0.522983,0.844267
0.664286,0.530858,0.500717
0.528571,0.411975,0.950300
0.309524,0.479383,0.561833
0.664285,0.106475,0.936100
0.357143,0.896550,0.472867
0.348572,0.605210,0.612720
0.566667,0.755067,0.229700
0.628571,0.494520,0.649840
0.214285,0.538625,0.885075
0.678572,0.600437,0.534425
0.507143,0.720500,0.442200
0.457143,0.612300,0.527720
0.422857,0.385230,0.692460
0.523810,0.736950,0.637767
0.524490,0.828757,0.370543
0.389796,0.809043,0.428786
0.400000,0.967400,0.269400
0.380952,0.969600,0.466383
0.342857,0.826433,0.615467
0.334694,0.397050,0.662500
0.040476,0.732617,0.665400
0.538095,0.723850,0.665917
0.490476,0.269750,0.851867
0.564286,0.782108,0.409533
0.534286,0.631110,0.560620
0.540816,0.793236,0.257743
0.592857,0.360525,0.511200
0.446428,0.929500,0.204950
0.507143,0.602488,0.498250
