alpha,phi,h
0.502857,0.848500,0.136160
0.453572,0.416737,0.425675
0.519048,0.455217,0.418033
0.585714,0.663800,0.295500
0.489796,0.679607,0.639086
0.576190,0.200178,0.045011
0.326190,0.128929,0.591258
0.725714,0.163060,0.670060
0.533333,0.470883,0.428867
0.471429,0.985350,0.236200
0.601428,0.860060,0.149260
0.357143,0.816630,0.367340
0.326786,0.331175,0.513550
0.642857,0.860250,0.458280
0.300000,0.280630,0.260800
0.700000,0.445600,0.486300
0.885714,0.695500,0.561300
0.628571,0.813907,0.488371
0.518367,0.162057,0.858443
0.285714,0.353650,0.836000
0.551021,0.621714,0.302757
0.646429,0.770338,0.360150
0.220000,0.080760,0.824820
0.912500,0.770687,0.176737
0.528571,0.234000,0.414550
0.671429,0.889975,0.370200
0.595238,0.516067,0.491117
0.535714,0.045900,0.772100
0.588095,0.518117,0.614067
0.580000,0.545050,0.626120
0.506123,0.110164,0.339500
0.706349,0.173094,0.409633
0.408571,0.120380,0.591300
0.667857,0.035775,0.529375
0.538095,0.097383,0.224400
0.519047,0.643550,0.440800
0.454286,0.442640,0.452560
0.600000,0.721363,0.558900
0.552381,0.866617,0.097467
0.553061,0.630807,0.574343
0.692857,0.173856,0.425775
0.498214,0.555525,0.182275
0.542857,0.214617,0.706867
0.445238,0.188467,0.323117
0.571428,0.315250,0.318840
0.157143,0.246675,0.468875
0.485714,0.858511,0.288278
0.415714,0.202825,0.651160
0.742857,0.846100,0.155400
0.467857,0.218800,0.599075
0.871429,0.160050,0.092200
0.468571,0.729380,0.612580
0.489796,0.515336,0.439257
0.292857,0.548562,0.511875
0.497959,0.730000,0.589757
0.761905,0.085067,0.522500
0.517857,0.130738,0.282575
0.508929,0.810525,0.471262
0.330357,0.252169,0.462537
0.960000,0.269590,0.765920
0.851428,0.550970,0.430220
0.557143,0.495167,0.330783
0.557143,0.802478,0.434056
0.809524,0.645033,0.393833
0.523810,0.475733,0.336200
0.848980,0.291250,0.348129
0.685714,0.546317,0.590967
0.400000,0.458408,0.499667
0.814286,0.374900,0.015500
0.491429,0.633890,0.637140
0.321428,0.608975,0.254325
0.559184,0.453164,0.379057
0.334286,0.904450,0.500100
0.871429,0.496450,0.429643
0.728572,0.702750,0.589000
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.421428,0.402737,0.369825
0.957143,0.709950,0.585600
0.491837,0.131686,0.728214
0.464286,0.203775,0.391600
0.412245,0.509914,0.168114
0.589286,0.212537,0.359300
0.342857,0.449625,0.545400
0.617857,0.250950,0.486975
0.533928,0.692406,0.082425
0.433928,0.256656,0.021063
0.816667,0.443575,0.142733
0.304082,0.432543,0.242943
0.196429,0.699087,0.403025
0.557143,0.432007,0.427957
0.600000,0.818600,0.192175
0.633333,0.499783,0.570200
0.542857,0.845975,0.336550
0.597959,0.677293,0.444100
0.614286,0.563160,0.528760
0.403571,0.395875,0.476925
0.471429,0.493737,0.772275
0.814286,0.599325,0.335350
0.714285,0.622675,0.119300
