alpha,phi,h
0.539286,0.595425,0.756225
0.471428,0.949279,0.484743
0.234286,0.622610,0.519700
0.328572,0.923662,0.438175
0.330612,0.665357,0.486029
0.278571,0.418825,0.460450
0.660714,0.581612,0.479075
0.381633,0.310607,0.499629
0.314286,0.894383,0.596167
0.557143,0.748188,0.260600
0.534694,0.791493,0.482543
0.485714,0.305917,0.506933
0.614286,0.118212,0.753650
0.573810,0.663908,0.296717
0.619048,0.445433,0.535933
0.296428,0.367400,0.584725
0.410714,0.163750,0.614150
0.548980,0.465771,0.429314
0.300000,0.768537,0.498575
0.535714,0.764750,0.609550
0.728572,0.454788,0.529650
0.628572,0.576079,0.544600
0.147619,0.788833,0.470017
0.385714,0.350200,0.444750
0.271429,0.418200,0.404800
0.457143,0.889300,0.279060
0.176191,0.402733,0.584317
0.442857,0.464730,0.807780
0.614286,0.640750,0.476800
0.912500,0.736681,0.648987
0.585714,0.518470,0.468660
0.662500,0.127894,0.661037
0.428571,0.491825,0.597867
0.708571,0.911800,0.288520
0.510714,0.897900,0.455800
0.566666,0.555496,0.749450
0.535714,0.781800,0.463125
0.494286,0.714440,0.525320
0.228572,0.227575,0.635500
0.428571,0.967150,0.614100
0.552381,0.135217,0.654067
0.557143,0.535540,0.686580
0.381633,0.804229,0.652071
0.588571,0.249170,0.423280
0.642857,0.411075,0.678150
0.220000,0.727300,0.568340
0.738096,0.049250,0.578667
0.214286,0.438950,0.520250
0.483673,0.892264,0.439200
0.780952,0.217108,0.733433
0.525000,0.642437,0.576275
0.042858,0.871575,0.794050
0.614286,0.884067,0.475400
0.617143,0.938130,0.534880
0.571429,0.804625,0.519200
0.180000,0.845230,0.714000
0.459524,0.037350,0.670633
0.616327,0.499407,0.433886
0.485714,0.103550,0.596900
0.451786,0.597244,0.499925
0.538775,0.965843,0.614243
0.490476,0.696017,0.660867
0.490476,0.734617,0.800733
0.488095,0.776483,0.551900
0.583674,0.409557,0.453914
0.642857,0.359129,0.364600
0.500000,0.401875,0.602612
0.318367,0.577336,0.606300
0.535714,0.628067,0.486967
0.464286,0.979225,0.844525
0.209524,0.812367,0.753267
0.507143,0.579975,0.409600
0.619048,0.835583,0.544400
0.580952,0.549817,0.728533
0.460000,0.391440,0.729820
0.889796,0.179836,0.531329
0.348572,0.605210,0.612720
0.566667,0.755067,0.229700
0.628571,0.494520,0.649840
0.442857,0.445088,0.720900
0.678572,0.600437,0.534425
0.625714,0.887300,0.467160
0.164286,0.258600,0.773100
0.189285,0.408938,0.610075
0.450000,0.961825,0.486175
0.489286,0.626975,0.405000
0.502041,0.810686,0.612743
0.297959,0.667486,0.586114
0.625000,0.959113,0.433400
0.342857,0.826433,0.615467
0.334694,0.397050,0.662500
0.040476,0.732617,0.665400
0.300000,0.290333,0.619033
0.233333,0.805917,0.807500
0.500000,0.700233,0.604967
0.433333,0.875483,0.491033
0.540816,0.793236,0.257743
0.323809,0.081733,0.773600
0.371428,0.966688,0.457975
0.714285,0.622675,0.119300
