alpha,phi,h
0.592064,0.083517,0.467878
0.752381,0.155550,0.092744
0.828572,0.125925,0.687550
0.700000,0.551350,0.292122
0.528571,0.283692,0.095000
0.852381,0.144150,0.507650
0.542857,0.194733,0.271633
0.774286,0.031230,0.265560
0.923809,0.268233,0.063600
0.433929,0.096113,0.709200
0.740476,0.105292,0.401900
0.719048,0.075683,0.276433
0.614286,0.118212,0.753650
0.991837,0.219600,0.381600
0.539286,0.397200,0.234925
0.861225,0.423857,0.085543
0.828571,0.147550,0.351025
0.704082,0.233571,0.380614
0.928571,0.012614,0.070500
0.285714,0.353650,0.836000
0.885714,0.071812,0.563175
0.771429,0.291050,0.071550
0.490476,0.389500,0.603733
0.854286,0.408030,0.314140
0.725714,0.133140,0.350600
0.703571,0.184875,0.482175
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.494285,0.111230,0.111880
0.707143,0.104387,0.062575
0.760000,0.331370,0.128780
0.900000,0.362067,0.029633
0.450000,0.399750,0.234800
0.967857,0.079812,0.148350
0.850000,0.112545,0.564460
0.814286,0.276700,0.022100
0.901785,0.113150,0.523537
0.766667,0.613267,0.110433
0.854286,0.446430,0.255040
0.896429,0.105838,0.144350
0.657143,0.317957,0.056171
0.846032,0.132250,0.416844
0.825714,0.084630,0.352460
0.648979,0.824429,0.132686
0.710714,0.177138,0.635463
0.628571,0.034700,0.452300
0.495918,0.540807,0.079614
0.542857,0.274050,0.615900
0.804762,0.398950,0.364733
0.885714,0.347757,0.055543
0.928571,0.444400,0.060550
0.828571,0.072900,0.112960
0.714286,0.391317,0.275100
0.307143,0.074400,0.468025
0.385715,0.031300,0.450800
0.811905,0.466850,0.195983
0.793877,0.026214,0.021000
0.676190,0.060800,0.258100
0.782143,0.135100,0.528225
0.557143,0.016063,0.064675
0.769048,0.036892,0.197250
0.723809,0.251758,0.319567
0.609524,0.053883,0.046433
0.940816,0.131679,0.677757
0.887755,0.139879,0.341157
0.562500,0.082650,0.021900
0.828572,0.407271,0.528657
0.880952,0.100583,0.041267
0.864286,0.150138,0.470225
0.660714,0.075825,0.127425
0.928571,0.821250,0.334400
0.482857,0.040100,0.039220
0.776190,0.272750,0.249050
0.928571,0.056190,0.181160
0.616667,0.133950,0.383250
0.764285,0.734975,0.083000
0.885715,0.399200,0.518233
0.671429,0.183720,0.142900
0.865306,0.303871,0.237943
0.874286,0.109620,0.070080
0.802857,0.329500,0.125640
0.634286,0.373250,0.197320
0.985714,0.422900,0.297400
0.938095,0.065267,0.678567
0.683673,0.425321,0.113243
0.780952,0.282167,0.089733
0.590476,0.611483,0.560100
0.735714,0.272675,0.433425
0.685714,0.149036,0.309929
0.504762,0.230789,0.133000
0.417857,0.134225,0.415425
0.802381,0.227008,0.204783
0.557143,0.173530,0.141500
0.869388,0.081457,0.174957
0.614286,0.115075,0.198900
0.482857,0.097620,0.052860
0.657143,0.373117,0.027367
0.631429,0.080590,0.421080
0.746428,0.099413,0.314250
0.745714,0.181260,0.376520
