alpha,phi,h
0.364286,0.174225,0.504350
0.482143,0.229925,0.441100
0.519048,0.455217,0.418033
0.585714,0.583600,0.400700
0.635714,0.034000,0.850950
0.554286,0.369930,0.384500
0.171429,0.827100,0.604000
0.381633,0.310607,0.499629
0.247619,0.600267,0.798067
0.661905,0.566367,0.869567
0.421429,0.592100,0.537200
0.607143,0.868108,0.077000
0.476191,0.096656,0.522222
0.667857,0.267500,0.343600
0.557143,0.687150,0.358000
0.389286,0.477450,0.089900
0.618182,0.635391,0.745873
0.567857,0.610725,0.479900
0.518367,0.162057,0.858443
0.685715,0.173875,0.409300
0.361904,0.716800,0.278900
0.385714,0.409650,0.147300
0.605714,0.739190,0.164120
0.295238,0.562433,0.847883
0.442857,0.097663,0.742125
0.644898,0.216464,0.427857
0.757143,0.363510,0.866300
0.536735,0.244400,0.272443
0.442857,0.517200,0.149600
0.605714,0.289140,0.943220
0.490476,0.121042,0.682200
0.662500,0.127894,0.661037
0.442857,0.758317,0.563817
0.610715,0.013025,0.672175
0.690476,0.513183,0.505133
0.628571,0.204037,0.315250
0.414285,0.742925,0.462100
0.725714,0.471020,0.283760
0.414285,0.908900,0.510400
0.538095,0.239608,0.449367
0.811429,0.344770,0.331320
0.550000,0.528062,0.357850
0.566071,0.857569,0.120975
0.666071,0.816100,0.125587
0.528572,0.373908,0.421167
0.585714,0.672737,0.241425
0.485714,0.858511,0.288278
0.745714,0.739930,0.132680
0.500000,0.357550,0.887100
0.842857,0.072050,0.752667
0.621428,0.091400,0.696050
0.722857,0.312260,0.102080
0.525714,0.329330,0.383120
0.617857,0.140675,0.850150
0.710714,0.507225,0.571775
0.447619,0.274933,0.522700
0.732143,0.502325,0.667125
0.600000,0.024825,0.873250
0.571429,0.610313,0.617175
0.435714,0.573862,0.401250
0.617143,0.543830,0.432980
0.557143,0.495167,0.330783
0.442857,0.517200,0.149600
0.809524,0.645033,0.393833
0.921428,0.132475,0.384200
0.432143,0.146875,0.402900
0.648572,0.595650,0.629400
0.564285,0.187217,0.493783
0.814286,0.374900,0.015500
0.714286,0.292320,0.043280
0.414286,0.806950,0.509043
0.631429,0.738720,0.722580
0.739286,0.298225,0.499050
0.557143,0.816300,0.527700
0.757143,0.508700,0.724850
0.717460,0.661239,0.698256
0.592858,0.357808,0.897650
0.638095,0.784808,0.104467
0.735714,0.309675,0.652900
0.392857,0.487306,0.573412
0.638095,0.485508,0.212133
0.578572,0.633283,0.382100
0.459184,0.718136,0.498971
0.716072,0.569494,0.366800
0.728571,0.807250,0.477600
0.614286,0.698486,0.275314
0.414285,0.161862,0.704888
0.635714,0.731375,0.206050
0.577551,0.280486,0.755843
0.742857,0.811600,0.036200
0.791428,0.660330,0.616620
0.519048,0.260467,0.788000
0.677551,0.614793,0.605857
0.368571,0.775970,0.507480
0.585714,0.503213,0.340225
0.464286,0.775187,0.542800
0.819047,0.569067,0.261033
0.323809,0.081733,0.773600
0.603571,0.328425,0.490063
0.760000,0.414710,0.378140
