alpha,phi,h
0.369841,0.586478,0.612300
0.292857,0.401775,0.834150
0.490476,0.258175,0.857383
0.085714,0.366317,0.446033
0.528571,0.018150,0.799900
0.060714,0.148562,0.508175
0.660714,0.581612,0.479075
0.358929,0.488619,0.605400
0.177143,0.258270,0.663720
0.075000,0.154850,0.478475
0.285714,0.682210,0.388740
0.045238,0.154325,0.884750
0.100000,0.209063,0.876750
0.061225,0.950964,0.395300
0.468571,0.205240,0.606240
0.190476,0.336533,0.547633
0.596429,0.475975,0.166025
0.060000,0.517720,0.496120
0.396428,0.207238,0.579650
0.255357,0.226269,0.701713
0.055102,0.245921,0.581414
0.220000,0.644930,0.931600
0.357143,0.331540,0.690060
0.204762,0.427767,0.590133
0.338096,0.527217,0.778200
0.280000,0.320710,0.576420
0.460000,0.839260,0.813620
0.442857,0.464730,0.807780
0.382143,0.761387,0.060300
0.471429,0.741500,0.637480
0.309524,0.126942,0.713283
0.262857,0.283760,0.928100
0.242857,0.517683,0.695833
0.342857,0.402137,0.610750
0.154762,0.247733,0.603783
0.176786,0.735762,0.505075
0.538571,0.565740,0.526140
0.251429,0.653740,0.316900
0.228572,0.227575,0.635500
0.453061,0.473893,0.519829
0.285714,0.294450,0.907750
0.378572,0.736000,0.483500
0.340000,0.155750,0.564460
0.450000,0.684825,0.496400
0.257142,0.462075,0.476300
0.100000,0.556893,0.672371
0.451428,0.406890,0.652600
0.214286,0.438950,0.520250
0.485715,0.647000,0.735500
0.200000,0.210633,0.727300
0.207143,0.654325,0.503050
0.057143,0.130117,0.695400
0.140816,0.375043,0.544929
0.262857,0.310700,0.574300
0.039286,0.027075,0.749975
0.342857,0.152900,0.505400
0.310715,0.316037,0.869475
0.052381,0.411275,0.500333
0.507143,0.522869,0.134587
0.451786,0.597244,0.499925
0.093878,0.247343,0.419500
0.395238,0.647767,0.457567
0.257143,0.308650,0.901100
0.200000,0.465350,0.622800
0.557143,0.616300,0.506900
0.062857,0.443740,0.638260
0.409524,0.126033,0.798767
0.318367,0.577336,0.606300
0.183333,0.822217,0.358517
0.097143,0.178160,0.656000
0.542857,0.395700,0.779133
0.105357,0.319381,0.441400
0.535714,0.305988,0.510200
0.216667,0.480325,0.683233
0.340476,0.677942,0.310617
0.292857,0.222013,0.929800
0.285714,0.485450,0.559600
0.422857,0.688490,0.680540
0.628571,0.494520,0.649840
0.334694,0.081914,0.426814
0.678572,0.600437,0.534425
0.057143,0.425070,0.566540
0.277143,0.892910,0.491220
0.168832,0.299409,0.544773
0.057143,0.357490,0.637660
0.142857,0.381644,0.659637
0.348571,0.675000,0.476080
0.433333,0.115567,0.648067
0.617857,0.506450,0.442575
0.342857,0.826433,0.615467
0.490476,0.571667,0.634600
0.344643,0.536188,0.618450
0.211905,0.840208,0.584867
0.211428,0.402540,0.672980
0.191837,0.411621,0.583157
0.371428,0.030075,0.666625
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.342857,0.152900,0.505400
0.464286,0.480525,0.806850
