alpha,phi,h
0.442857,0.804667,0.269667
0.453572,0.416737,0.425675
0.614286,0.571250,0.575400
0.585714,0.663800,0.295500
0.452381,0.412983,0.617667
0.734694,0.664407,0.324600
0.587500,0.048250,0.890312
0.381633,0.310607,0.499629
0.650000,0.624500,0.159000
0.695238,0.245825,0.772867
0.692857,0.086242,0.312117
0.485714,0.305917,0.506933
0.476191,0.096656,0.522222
0.667857,0.267500,0.343600
0.300000,0.280630,0.260800
0.417857,0.251075,0.352125
0.473809,0.256417,0.339633
0.548980,0.465771,0.429314
0.557143,0.452310,0.244060
0.539683,0.175917,0.127756
0.485715,0.078833,0.298667
0.385714,0.409650,0.147300
0.564286,0.344067,0.084550
0.468572,0.833410,0.103580
0.333333,0.206817,0.648000
0.692857,0.067325,0.042800
0.185714,0.463983,0.562800
0.536735,0.244400,0.272443
0.746429,0.460050,0.415525
0.733333,0.142125,0.627767
0.490476,0.121042,0.682200
0.369048,0.247950,0.603717
0.719047,0.041950,0.541033
0.802857,0.061700,0.548820
0.296428,0.573775,0.275425
0.628571,0.204037,0.315250
0.454286,0.696170,0.105640
0.392857,0.263915,0.675640
0.577143,0.356300,0.188720
0.677143,0.443900,0.323320
0.530357,0.400938,0.436725
0.404762,0.452717,0.456200
0.402857,0.367655,0.510410
0.588571,0.249170,0.423280
0.528572,0.373908,0.421167
0.585714,0.672737,0.241425
0.669047,0.205267,0.467550
0.528571,0.503300,0.230937
0.514286,0.297243,0.460686
0.467857,0.218800,0.599075
0.780000,0.364800,0.299500
0.477551,0.293929,0.247457
0.571429,0.485783,0.389600
0.292857,0.548562,0.511875
0.728571,0.479580,0.550740
0.545238,0.516700,0.436625
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.764286,0.553475,0.104000
0.725714,0.536310,0.181180
0.710204,0.242743,0.503443
0.608571,0.525110,0.321660
0.610204,0.740550,0.375457
0.642857,0.192550,0.103433
0.921428,0.132475,0.384200
0.848980,0.291250,0.348129
0.904762,0.454233,0.272500
0.728571,0.491220,0.440440
0.219047,0.567867,0.501733
0.660714,0.481837,0.452650
0.408929,0.385075,0.318738
0.545714,0.470800,0.544620
0.482143,0.324912,0.461100
0.682857,0.280660,0.552680
0.564285,0.583650,0.560700
0.774285,0.582180,0.532260
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.571429,0.430138,0.292375
0.465714,0.354050,0.432240
0.638095,0.485508,0.212133
0.728571,0.089690,0.518340
0.589286,0.212537,0.359300
0.725714,0.868830,0.119320
0.771429,0.250150,0.458100
0.614286,0.428250,0.629120
0.433928,0.256656,0.021063
0.528571,0.433400,0.433460
0.414285,0.069900,0.455250
0.742857,0.811600,0.036200
0.664286,0.704263,0.386700
0.614286,0.307300,0.035800
0.342857,0.000500,0.351800
0.808571,0.172020,0.435300
0.585714,0.503213,0.340225
0.614286,0.563160,0.528760
0.622857,0.726640,0.244020
0.304082,0.656779,0.452271
0.274286,0.592910,0.480940
0.540000,0.764590,0.215180
