alpha,phi,h
0.714286,0.552400,0.246500
0.260715,0.631850,0.328100
0.576191,0.762933,0.321033
0.476191,0.626250,0.280117
0.360000,0.061390,0.526700
0.414286,0.184500,0.119200
0.185714,0.346725,0.519983
0.381633,0.310607,0.499629
0.628571,0.034550,0.268500
0.503572,0.503462,0.147325
0.382143,0.786150,0.340550
0.485714,0.305917,0.506933
0.854286,0.173170,0.531560
0.616327,0.495393,0.485729
0.734286,0.167270,0.605220
0.602857,0.900090,0.106500
0.490476,0.113417,0.885600
0.797960,0.310643,0.254643
0.157143,0.840325,0.258625
0.642858,0.087950,0.578350
0.374286,0.389620,0.581740
0.385714,0.530894,0.374711
0.271429,0.108086,0.526786
0.453572,0.219463,0.243575
0.605715,0.366000,0.038080
0.478572,0.939200,0.333575
0.385714,0.051933,0.275567
0.340000,0.611360,0.086340
0.588095,0.518117,0.614067
0.657143,0.661000,0.073243
0.490476,0.121042,0.682200
0.466071,0.484456,0.438775
0.283333,0.420558,0.331133
0.464286,0.933900,0.210150
0.600000,0.835800,0.287867
0.385714,0.478700,0.305500
0.167857,0.498275,0.331025
0.188572,0.126920,0.537660
0.419048,0.197483,0.156567
0.466667,0.116167,0.386467
0.552381,0.135217,0.654067
0.347619,0.415800,0.190200
0.385714,0.922533,0.203300
0.588571,0.249170,0.423280
0.350000,0.607675,0.411275
0.371429,0.679825,0.176475
0.492063,0.111544,0.764444
0.661905,0.720275,0.310567
0.388572,0.534820,0.332960
0.467857,0.218800,0.599075
0.383333,0.588800,0.150500
0.628571,0.403467,0.566333
0.485714,0.234617,0.563300
0.571429,0.795000,0.508700
0.167347,0.251686,0.713014
0.417857,0.354975,0.523375
0.308929,0.415719,0.303463
0.600000,0.024825,0.873250
0.421429,0.519250,0.605400
0.223214,0.936575,0.619875
0.946939,0.563243,0.546157
0.477143,0.533420,0.382540
0.542857,0.444500,0.417100
0.538095,0.648900,0.492467
0.438095,0.582975,0.238533
0.457143,0.365036,0.498429
0.121429,0.693825,0.341125
0.435714,0.550837,0.251463
0.307143,0.358475,0.337425
0.628571,0.766970,0.309580
0.482143,0.304887,0.775825
0.545714,0.470800,0.544620
0.385715,0.516700,0.357175
0.506122,0.160364,0.292629
0.646428,0.329625,0.258100
0.602041,0.756300,0.154843
0.562857,0.418810,0.536040
0.274286,0.425630,0.673560
0.560714,0.750513,0.377550
0.491837,0.131686,0.728214
0.400000,0.377525,0.621650
0.354286,0.395400,0.235840
0.574286,0.757970,0.535640
0.405714,0.706340,0.113220
0.177143,0.730120,0.144580
0.614286,0.428250,0.629120
0.437143,0.554970,0.570260
0.485714,0.830100,0.350200
0.371428,0.412483,0.229000
0.362857,0.664395,0.477200
0.557143,0.432007,0.427957
0.442857,0.350467,0.565167
0.178571,0.452763,0.551075
0.507143,0.263317,0.677983
0.446429,0.540100,0.084675
0.821429,0.329050,0.516250
0.622857,0.726640,0.244020
0.471429,0.493737,0.772275
0.471429,0.353995,0.444780
0.760000,0.414710,0.378140
