alpha,phi,h
0.714286,0.552400,0.246500
0.597619,0.883783,0.402867
0.533333,0.368583,0.350433
0.476191,0.626250,0.280117
0.595238,0.642850,0.584878
0.602857,0.713860,0.304160
0.742857,0.759900,0.039367
0.614286,0.330164,0.370429
0.471429,0.923600,0.187600
0.506122,0.923257,0.114514
0.382143,0.786150,0.340550
0.688095,0.582158,0.453650
0.485714,0.118150,0.260700
0.960000,0.078320,0.408320
0.734286,0.167270,0.605220
0.619048,0.599042,0.530633
0.490476,0.113417,0.885600
0.582143,0.132275,0.269225
0.307143,0.475100,0.403500
0.642858,0.087950,0.578350
0.580000,0.811080,0.517080
0.642857,0.964230,0.492900
0.750000,0.357962,0.615625
0.693878,0.386836,0.588214
0.620000,0.550570,0.392760
0.478572,0.939200,0.333575
0.433333,0.150200,0.072767
0.100000,0.768970,0.344760
0.746429,0.460050,0.415525
0.492857,0.458975,0.490350
0.909524,0.092142,0.489183
0.583929,0.075644,0.710012
0.428571,0.491825,0.597867
0.766667,0.462533,0.266033
0.457143,0.461487,0.469550
0.292857,0.429758,0.414383
0.554286,0.298050,0.519140
0.397143,0.947610,0.467960
0.657143,0.685570,0.514360
0.471429,0.442410,0.474400
0.928571,0.507950,0.066680
0.257142,0.576675,0.484250
0.871429,0.703800,0.169400
0.654286,0.676510,0.307060
0.808929,0.223200,0.482338
0.589286,0.529525,0.477500
0.930953,0.321008,0.608417
0.740476,0.470700,0.274000
0.631428,0.566150,0.215640
0.674286,0.530750,0.531380
0.442857,0.192025,0.508250
0.790476,0.249683,0.587267
0.485714,0.234617,0.563300
0.485714,0.593410,0.105100
0.647619,0.625483,0.430967
0.595918,0.553279,0.409629
0.308929,0.415719,0.303463
0.755102,0.610836,0.289900
0.728572,0.240120,0.611040
0.669048,0.603042,0.200800
0.946939,0.563243,0.546157
0.657143,0.416850,0.064633
0.505357,0.498437,0.435275
0.182857,0.356150,0.496060
0.771429,0.265850,0.617600
0.430357,0.306975,0.541525
0.552381,0.441417,0.815567
0.702381,0.556358,0.280017
0.331428,0.985690,0.192760
0.510714,0.693850,0.309600
0.782143,0.260000,0.524750
0.492857,0.101200,0.475200
0.571429,0.273000,0.021800
0.580952,0.549817,0.728533
0.679592,0.741157,0.275286
0.863266,0.802357,0.301271
0.575000,0.233300,0.418913
0.274286,0.425630,0.673560
0.628571,0.494520,0.649840
0.652381,0.369000,0.339933
0.642857,0.946271,0.459200
0.567347,0.487129,0.180086
0.500000,0.776660,0.065080
0.628571,0.455013,0.449150
0.500000,0.884113,0.499450
0.588571,0.665320,0.574320
0.597619,0.568467,0.405842
0.331169,0.516086,0.391536
0.538775,0.545200,0.234657
0.589610,0.572332,0.413591
0.761905,0.324750,0.596333
0.339286,0.745488,0.551575
0.560715,0.619112,0.535925
0.603572,0.169825,0.384175
0.475000,0.572200,0.149675
0.880000,0.060800,0.503560
0.492857,0.582125,0.286300
0.789286,0.411625,0.509425
0.738095,0.592133,0.262867
0.876191,0.331608,0.375417
