alpha,phi,h
0.710204,0.140893,0.330457
0.696428,0.847662,0.090650
0.791429,0.708750,0.488260
0.660714,0.547675,0.098750
0.654286,0.683820,0.274520
0.380952,0.478300,0.410233
0.639285,0.471425,0.499000
0.450000,0.514725,0.388100
0.880952,0.152950,0.461883
0.582857,0.138340,0.675680
0.585714,0.373513,0.373925
0.792857,0.272375,0.554775
0.485714,0.118150,0.260700
0.639286,0.417725,0.199625
0.539286,0.333706,0.230488
0.726984,0.224106,0.668533
0.490476,0.113417,0.885600
0.582143,0.132275,0.269225
0.557143,0.452310,0.244060
0.471429,0.492950,0.802200
0.142857,0.733300,0.419000
0.371429,0.181600,0.424500
0.771429,0.408117,0.473500
0.692857,0.195250,0.636950
0.590476,0.136467,0.254033
0.644898,0.216464,0.427857
0.700000,0.157000,0.562700
0.704762,0.392350,0.558467
0.588095,0.518117,0.614067
0.738095,0.679050,0.453133
0.585714,0.518470,0.468660
0.537500,0.439013,0.195925
0.887755,0.062379,0.740971
0.373809,0.226875,0.676150
0.571429,0.075250,0.406900
0.660714,0.458744,0.447800
0.695238,0.408292,0.561167
0.785714,0.810900,0.349325
0.773809,0.065000,0.853383
0.630612,0.154164,0.342886
0.573810,0.088767,0.475200
0.498214,0.555525,0.182275
0.485714,0.118150,0.260700
0.666071,0.816100,0.125587
0.660000,0.242590,0.553080
0.841270,0.067722,0.447644
0.669047,0.205267,0.467550
0.917857,0.408950,0.502525
0.382857,0.326860,0.530420
0.467857,0.218800,0.599075
0.594285,0.691590,0.564360
0.722857,0.312260,0.102080
0.342857,0.346317,0.546200
0.292857,0.548562,0.511875
0.626190,0.436567,0.364383
0.676191,0.053983,0.745417
0.625397,0.191456,0.531533
0.785714,0.531700,0.589600
0.528571,0.229457,0.463143
0.595238,0.840117,0.126667
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.610204,0.740550,0.375457
0.542857,0.430590,0.352320
0.523810,0.475733,0.336200
0.566667,0.491950,0.498200
0.721428,0.413887,0.616950
0.787143,0.041975,0.604420
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.422857,0.456100,0.467220
0.611429,0.063710,0.421820
0.810204,0.503400,0.457486
0.571429,0.580058,0.490467
0.704762,0.760458,0.328417
0.780952,0.737400,0.566467
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.652381,0.101900,0.544633
0.465714,0.354050,0.432240
0.642857,0.241760,0.537340
0.578572,0.633283,0.382100
0.800000,0.363083,0.310800
0.514286,0.488317,0.493344
0.617857,0.250950,0.486975
0.588571,0.665320,0.574320
0.457143,0.345640,0.470760
0.500000,0.564033,0.558917
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.550000,0.478992,0.534317
0.797143,0.397760,0.498440
0.614286,0.433967,0.243200
0.808571,0.172020,0.435300
0.800000,0.296690,0.133660
0.880000,0.060800,0.503560
0.628571,0.508279,0.541529
0.894286,0.500670,0.157860
0.483333,0.044725,0.833567
0.950000,0.242225,0.187700
