alpha,phi,h
0.364286,0.174225,0.504350
0.635714,0.470438,0.430050
0.591429,0.122500,0.323920
0.562857,0.387530,0.337760
0.371429,0.560642,0.516150
0.644898,0.157286,0.648757
0.553571,0.065013,0.545500
0.614286,0.668700,0.088550
0.428571,0.498450,0.502800
0.433929,0.096113,0.709200
0.692857,0.086242,0.312117
0.875510,0.501264,0.410343
0.614286,0.118212,0.753650
0.616327,0.495393,0.485729
0.539286,0.397200,0.234925
0.417857,0.251075,0.352125
0.414286,0.131970,0.338660
0.600000,0.439925,0.188450
0.560714,0.780963,0.158675
0.285714,0.353650,0.836000
0.707143,0.235675,0.402800
0.571429,0.103800,0.462450
0.537143,0.330760,0.242440
0.861905,0.431200,0.551633
0.717857,0.015925,0.298150
0.609524,0.610017,0.300533
0.457143,0.568229,0.571157
0.595238,0.811617,0.416533
0.585714,0.441200,0.417150
0.546428,0.190512,0.465750
0.530953,0.298450,0.575967
0.466071,0.484456,0.438775
0.681818,0.708223,0.145600
0.385715,0.302833,0.447100
0.592857,0.138450,0.194325
0.660714,0.458744,0.447800
0.454286,0.696170,0.105640
0.600000,0.721363,0.558900
0.552381,0.866617,0.097467
0.553061,0.630807,0.574343
0.692857,0.173856,0.425775
0.477143,0.062080,0.438020
0.716071,0.775162,0.178925
0.445238,0.188467,0.323117
0.571428,0.315250,0.318840
0.628571,0.034700,0.452300
0.492063,0.111544,0.764444
0.557143,0.037867,0.512833
0.457143,0.198375,0.014050
0.707143,0.424550,0.585200
0.600000,0.264671,0.042343
0.557143,0.045830,0.960740
0.657143,0.096450,0.265450
0.307143,0.074400,0.468025
0.728571,0.479580,0.550740
0.761905,0.085067,0.522500
0.517857,0.130738,0.282575
0.438095,0.149833,0.335533
0.528571,0.229457,0.463143
0.595238,0.840117,0.126667
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.814285,0.462250,0.332500
0.642857,0.192550,0.103433
0.660714,0.698037,0.376200
0.457143,0.365036,0.498429
0.685714,0.546317,0.590967
0.614285,0.075008,0.349533
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.707143,0.443375,0.287800
0.545714,0.470800,0.544620
0.482143,0.324912,0.461100
0.550000,0.636325,0.030500
0.300000,0.439470,0.252180
0.542857,0.399462,0.504550
0.807143,0.357287,0.438500
0.528572,0.058037,0.344900
0.376190,0.379183,0.122300
0.491837,0.131686,0.728214
0.800000,0.289500,0.553900
0.412245,0.509914,0.168114
0.697619,0.813708,0.386550
0.725714,0.868830,0.119320
0.419048,0.451442,0.275767
0.142857,0.232950,0.664200
0.590476,0.611483,0.560100
0.528571,0.433400,0.433460
0.423810,0.284700,0.282300
0.557143,0.296200,0.765800
0.597143,0.223300,0.222760
0.614286,0.307300,0.035800
0.340476,0.045142,0.486267
0.600000,0.361950,0.247600
0.528571,0.481712,0.385713
0.585714,0.379600,0.316800
0.900000,0.319067,0.170367
0.592857,0.544175,0.458383
0.534286,0.302100,0.367640
0.382143,0.024013,0.638450
