alpha,phi,h
0.985714,0.009600,0.026100
0.435714,0.279600,0.467350
0.791429,0.708750,0.488260
0.478571,0.644850,0.011700
0.706122,0.612729,0.430414
0.657143,0.779400,0.220400
0.639285,0.471425,0.499000
0.614286,0.668700,0.088550
0.880952,0.152950,0.461883
0.582857,0.138340,0.675680
0.500000,0.206714,0.649814
0.875510,0.501264,0.410343
0.817143,0.849020,0.164000
0.639286,0.417725,0.199625
0.702857,0.246740,0.253420
0.688571,0.462680,0.510000
0.490476,0.113417,0.885600
0.903571,0.097588,0.805525
0.557143,0.452310,0.244060
0.568571,0.282400,0.542340
0.361904,0.716800,0.278900
0.631429,0.541990,0.358500
0.860714,0.426787,0.343275
0.854286,0.408030,0.314140
0.590476,0.136467,0.254033
0.704762,0.161811,0.642844
0.604762,0.812217,0.059700
0.925000,0.660138,0.511125
0.585714,0.441200,0.417150
0.752381,0.170967,0.428067
0.585714,0.518470,0.468660
0.569048,0.209367,0.337583
0.846939,0.208614,0.705957
0.802857,0.061700,0.548820
0.571429,0.075250,0.406900
0.660714,0.458744,0.447800
0.900000,0.043575,0.511950
0.692857,0.574250,0.505650
0.936735,0.290221,0.144129
0.630612,0.154164,0.342886
0.626530,0.721457,0.361500
0.550000,0.528062,0.357850
0.476190,0.815367,0.476233
0.765306,0.274957,0.624200
0.863266,0.362143,0.480614
0.841270,0.067722,0.447644
0.930953,0.321008,0.608417
0.917857,0.408950,0.502525
0.514286,0.297243,0.460686
0.707143,0.424550,0.585200
0.780000,0.364800,0.299500
0.722857,0.312260,0.102080
0.571429,0.485783,0.389600
0.596429,0.554000,0.405850
0.626190,0.436567,0.364383
0.865306,0.475057,0.355600
0.871429,0.153250,0.133267
0.962857,0.526670,0.188760
0.585714,0.387200,0.387775
0.471429,0.766075,0.425050
0.710204,0.242743,0.503443
0.608571,0.525110,0.321660
0.610204,0.740550,0.375457
0.657142,0.766262,0.227225
0.746428,0.089588,0.471275
0.542857,0.360000,0.301000
0.721428,0.413887,0.616950
0.760000,0.481310,0.520320
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.422857,0.456100,0.467220
0.728571,0.493200,0.531713
0.810204,0.503400,0.457486
0.897619,0.626950,0.486817
0.679592,0.741157,0.275286
0.863266,0.802357,0.301271
0.885714,0.556575,0.220575
0.896429,0.490900,0.331200
0.735714,0.309675,0.652900
0.757143,0.412770,0.404400
0.685714,0.375271,0.428500
0.619643,0.384487,0.646725
0.857143,0.467600,0.388200
0.409524,0.431383,0.105833
0.442857,0.365170,0.231180
0.142857,0.232950,0.664200
0.414285,0.161862,0.704888
0.500000,0.564033,0.558917
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.912245,0.128886,0.455586
0.780000,0.367140,0.769780
0.614286,0.433967,0.243200
0.828571,0.136956,0.671625
0.857143,0.639012,0.412825
0.880000,0.060800,0.503560
0.819047,0.569067,0.261033
0.914286,0.320225,0.410500
0.274286,0.592910,0.480940
0.739286,0.497550,0.222525
