alpha,phi,h
0.985714,0.009600,0.026100
0.846939,0.132850,0.343443
0.791429,0.708750,0.488260
0.782143,0.287737,0.299450
0.771429,0.272719,0.443750
0.780000,0.737740,0.517500
0.661905,0.112217,0.543100
0.600000,0.185533,0.268367
0.880952,0.152950,0.461883
0.842857,0.494638,0.402250
0.978571,0.543737,0.231650
0.901786,0.125431,0.148375
0.817143,0.849020,0.164000
0.639286,0.417725,0.199625
0.877143,0.353650,0.487160
0.987755,0.163036,0.325786
0.838571,0.334925,0.385820
0.857143,0.419100,0.153700
0.823214,0.362031,0.290050
0.850000,0.285175,0.477850
0.900000,0.084720,0.201800
0.631429,0.541990,0.358500
0.862857,0.292420,0.223580
0.900000,0.383500,0.909400
0.934285,0.084210,0.096080
0.680000,0.030030,0.671980
0.566667,0.177217,0.220700
0.925000,0.660138,0.511125
0.616666,0.230542,0.255733
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.800000,0.111788,0.332325
0.887755,0.062379,0.740971
0.882857,0.495210,0.607500
0.571429,0.075250,0.406900
0.702381,0.256033,0.416417
0.900000,0.043575,0.511950
0.894286,0.522570,0.198880
0.773809,0.065000,0.853383
0.709524,0.526783,0.519900
0.876191,0.321892,0.551500
0.404762,0.452717,0.456200
0.552381,0.581167,0.494867
0.862857,0.507840,0.376560
0.871429,0.263160,0.621720
0.688889,0.074883,0.688322
0.800000,0.153025,0.167550
0.917857,0.408950,0.502525
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.564286,0.213008,0.378467
0.828571,0.010000,0.370300
0.879592,0.496293,0.280157
0.771428,0.594000,0.428900
0.814286,0.215320,0.473240
0.865306,0.475057,0.355600
0.625397,0.191456,0.531533
0.942857,0.472240,0.618760
0.748571,0.222330,0.643020
0.960000,0.269590,0.765920
0.946939,0.563243,0.546157
0.908571,0.242350,0.387700
0.900000,0.387400,0.493667
0.961905,0.121283,0.489700
0.885714,0.069383,0.536000
0.877551,0.700543,0.124114
0.671429,0.043450,0.584000
0.725000,0.101038,0.512525
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.873469,0.258971,0.486043
0.811111,0.126178,0.104500
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.930952,0.272325,0.454017
0.778571,0.152358,0.306150
0.896429,0.490900,0.331200
0.885714,0.308250,0.199500
0.757143,0.412770,0.404400
0.685714,0.375271,0.428500
0.708572,0.066840,0.387940
0.853572,0.036125,0.420525
0.817857,0.472550,0.462150
0.935714,0.097112,0.164025
0.578572,0.308325,0.288100
0.923809,0.223717,0.355267
0.921428,0.111800,0.603050
0.714286,0.131250,0.325800
0.890476,0.796417,0.356200
0.935714,0.080200,0.776800
0.702381,0.467100,0.441400
0.934286,0.133990,0.113340
0.550000,0.521525,0.508450
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.892857,0.135575,0.645900
0.852381,0.272950,0.311933
0.742857,0.486200,0.523600
0.876191,0.331608,0.375417
