alpha,phi,h
0.580953,0.510500,0.173433
0.842857,0.525850,0.181800
0.690476,0.335900,0.218033
0.722857,0.798900,0.347660
0.528571,0.660225,0.372725
0.500000,0.501658,0.164933
0.669388,0.189657,0.808386
0.607143,0.711000,0.421950
0.619047,0.219433,0.125000
0.951428,0.577170,0.306580
0.692857,0.086242,0.312117
0.450000,0.772300,0.182600
0.650000,0.598125,0.433550
0.667857,0.569263,0.031750
0.673470,0.462857,0.538300
0.928571,0.008600,0.938600
0.664286,0.331750,0.539950
0.889286,0.734075,0.614800
0.557143,0.452310,0.244060
0.812699,0.427500,0.112889
0.551021,0.621714,0.302757
0.646429,0.770338,0.360150
0.471429,0.749025,0.427350
0.460714,0.190588,0.269250
0.828572,0.336467,0.668367
0.437143,0.823450,0.394020
0.666071,0.486019,0.043563
0.446428,0.747900,0.326900
0.457143,0.648687,0.508025
0.514286,0.830312,0.264825
0.380000,0.490770,0.371440
0.851429,0.517970,0.604380
0.745238,0.512325,0.475783
0.785714,0.460675,0.287700
0.760000,0.539600,0.598240
0.734286,0.592170,0.354360
0.357143,0.781100,0.374000
0.669643,0.624256,0.161812
0.921428,0.075875,0.250750
0.842857,0.527720,0.385740
0.579592,0.729764,0.358786
0.503571,0.859550,0.308200
0.476190,0.815367,0.476233
0.726191,0.369183,0.334117
0.890476,0.326842,0.729133
0.903571,0.124613,0.243475
0.882857,0.516060,0.074900
0.477143,0.606560,0.121320
0.771429,0.497400,0.497600
0.674286,0.530750,0.531380
0.692857,0.376085,0.582740
0.928571,0.482100,0.700100
0.967347,0.620321,0.423086
0.578572,0.273683,0.327133
0.728572,0.307850,0.491950
0.700000,0.294520,0.173420
0.711429,0.724280,0.087800
0.652381,0.562500,0.534067
0.421428,0.584275,0.339650
0.590476,0.469767,0.471833
0.904762,0.452317,0.238333
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.740000,0.312730,0.581880
0.462857,0.514610,0.513900
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.782143,0.597912,0.601325
0.440476,0.552725,0.195300
0.630612,0.817543,0.053700
0.375510,0.706207,0.323557
0.739286,0.298225,0.499050
0.737143,0.532670,0.534080
0.679592,0.741157,0.275286
0.863266,0.802357,0.301271
0.671428,0.692064,0.472914
0.826531,0.470829,0.450343
0.595238,0.697800,0.364100
0.942857,0.276517,0.177533
0.764286,0.875525,0.451275
0.923810,0.560650,0.205600
0.589286,0.212537,0.359300
0.557143,0.409600,0.450000
0.823809,0.612967,0.499067
0.678571,0.341750,0.545925
0.507143,0.573250,0.411200
0.814286,0.607650,0.571900
0.435715,0.710150,0.487225
0.865306,0.790379,0.219571
0.440000,0.241870,0.261000
0.558730,0.233672,0.285200
0.600000,0.906450,0.274800
0.542857,0.845975,0.336550
0.531429,0.271780,0.253660
0.747619,0.454550,0.106533
0.396429,0.686512,0.300475
0.754286,0.511090,0.271660
0.711428,0.768200,0.353200
0.800000,0.877250,0.407900
