alpha,phi,h
0.714286,0.741938,0.682000
0.807143,0.318600,0.566900
0.817857,0.614588,0.561300
0.476786,0.424669,0.874288
0.676190,0.738117,0.621583
0.685714,0.061250,0.702900
0.904762,0.478050,0.511067
0.840000,0.369220,0.896300
0.848980,0.449964,0.726043
0.707143,0.562388,0.497325
0.800000,0.840100,0.467300
0.657143,0.263433,0.902900
0.622857,0.378750,0.833260
0.440476,0.436367,0.859750
0.731429,0.351890,0.531860
0.431429,0.498390,0.854240
0.871428,0.405675,0.771600
0.642857,0.341583,0.944933
0.728572,0.193167,0.862467
0.490476,0.435992,0.877033
0.820000,0.666430,0.772800
0.511429,0.534480,0.661300
0.788572,0.199960,0.785880
0.611905,0.514292,0.696683
0.882143,0.104025,0.965300
0.891428,0.313950,0.591680
0.971429,0.104700,0.629500
0.921428,0.691688,0.669300
0.917857,0.358925,0.386175
0.605714,0.289140,0.943220
0.700000,0.631967,0.654467
0.425000,0.190188,0.811638
0.507142,0.290237,0.746525
0.630612,0.815943,0.822286
0.604762,0.437767,0.843667
0.560715,0.256250,0.872475
0.820000,0.163060,0.700140
0.573809,0.073975,0.736833
0.904762,0.259000,0.597633
0.735714,0.553487,0.780125
0.785714,0.304538,0.601762
0.964286,0.303513,0.619975
0.432653,0.175236,0.629757
0.704762,0.189383,0.683933
0.414286,0.770950,0.523543
0.814286,0.438471,0.803157
0.695714,0.057345,0.829100
0.423809,0.555644,0.797067
0.852381,0.307189,0.832456
0.795238,0.494900,0.766467
0.822857,0.628260,0.539620
0.755357,0.141050,0.534900
0.885714,0.350540,0.755820
0.617857,0.140675,0.850150
0.585714,0.056025,0.812800
0.742857,0.480983,0.913811
0.732143,0.502325,0.667125
0.542857,0.965775,0.389150
0.617857,0.556363,0.923550
0.650000,0.190575,0.945800
0.938095,0.193067,0.707733
0.585714,0.498050,0.915725
0.904762,0.422550,0.743567
0.619048,0.694067,0.693200
0.900000,0.346100,0.784617
0.842857,0.242383,0.856467
0.714286,0.133307,0.739814
0.507143,0.661425,0.525800
0.660000,0.296300,0.703100
0.785714,0.162300,0.725750
0.645238,0.560617,0.629883
0.439286,0.364300,0.519800
0.907142,0.506292,0.489967
0.740000,0.386660,0.546100
0.757143,0.508700,0.724850
0.717460,0.661239,0.698256
0.519048,0.565192,0.630467
0.852381,0.865500,0.877767
0.892857,0.212563,0.873550
0.792857,0.527706,0.553550
0.838095,0.327567,0.657267
0.848572,0.140710,0.866540
0.650000,0.672158,0.656117
0.769048,0.184025,0.630300
0.685714,0.334125,0.749650
0.442857,0.762550,0.356500
0.476190,0.262500,0.652600
0.692857,0.570150,0.635550
0.776190,0.145917,0.818500
0.800000,0.575275,0.720500
0.791428,0.660330,0.616620
0.577551,0.081829,0.782957
0.677551,0.614793,0.605857
0.828571,0.575950,0.486700
0.625397,0.297078,0.889267
0.853571,0.637100,0.588125
0.785714,0.058025,0.973150
0.639285,0.719844,0.778750
0.754285,0.772160,0.967280
0.888572,0.158940,0.651580
