alpha,phi,h
0.922449,0.265307,0.446457
0.839286,0.102737,0.513675
0.685714,0.843940,0.102420
0.874286,0.401470,0.423360
0.802041,0.497314,0.610529
0.664286,0.247742,0.478067
0.900000,0.002975,0.501800
0.725714,0.163060,0.670060
0.880952,0.152950,0.461883
0.900000,0.420662,0.780300
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.874286,0.085200,0.618040
0.667857,0.267500,0.343600
0.877143,0.353650,0.487160
0.688571,0.462680,0.510000
0.838571,0.334925,0.385820
0.903571,0.097588,0.805525
0.552381,0.710850,0.428333
0.824490,0.211514,0.748771
0.900000,0.084720,0.201800
0.945238,0.348650,0.557467
0.621428,0.621550,0.403250
0.795238,0.065133,0.655667
0.882143,0.453688,0.551150
0.771429,0.233737,0.716750
0.566667,0.177217,0.220700
0.700000,0.245450,0.800867
0.606122,0.240079,0.661014
0.921429,0.377050,0.609300
0.877143,0.450110,0.235640
0.800000,0.111788,0.332325
0.846939,0.208614,0.705957
0.838095,0.475667,0.363467
0.571429,0.075250,0.406900
0.835715,0.562600,0.089300
0.900000,0.043575,0.511950
0.692857,0.574250,0.505650
0.577143,0.356300,0.188720
0.709524,0.526783,0.519900
0.876191,0.321892,0.551500
0.909524,0.328900,0.344500
0.552381,0.581167,0.494867
0.804762,0.865017,0.666933
0.863266,0.362143,0.480614
0.841270,0.067722,0.447644
0.805714,0.245430,0.334340
0.911428,0.770950,0.425160
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.910714,0.160725,0.549150
0.457143,0.283358,0.408500
0.807142,0.235075,0.719600
0.736734,0.031336,0.635471
0.814286,0.215320,0.473240
0.804762,0.481275,0.469400
0.450000,0.173175,0.466625
0.755102,0.610836,0.289900
0.758929,0.047319,0.893725
0.857143,0.502650,0.603500
0.946939,0.563243,0.546157
0.908571,0.242350,0.387700
0.509524,0.754817,0.531633
0.961905,0.121283,0.489700
0.951786,0.171806,0.353662
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.853571,0.368275,0.459050
0.888096,0.662492,0.360067
0.700000,0.507833,0.548867
0.893877,0.169214,0.707200
0.811111,0.126178,0.104500
0.948571,0.579910,0.530560
0.846429,0.194225,0.625325
0.764286,0.456600,0.729925
0.850000,0.880900,0.017800
0.778571,0.152358,0.306150
0.638095,0.784808,0.104467
0.671428,0.257300,0.520233
0.465714,0.354050,0.432240
0.942857,0.459840,0.282760
0.835715,0.252775,0.277600
0.853572,0.036125,0.420525
0.614285,0.672358,0.393617
0.935714,0.097112,0.164025
0.578572,0.308325,0.288100
0.923809,0.223717,0.355267
0.816667,0.443575,0.142733
0.771429,0.117700,0.839000
0.896429,0.698075,0.094450
0.842857,0.796675,0.432000
0.780000,0.367140,0.769780
0.934286,0.133990,0.113340
0.828571,0.136956,0.671625
0.857143,0.639012,0.412825
0.880000,0.060800,0.503560
0.819047,0.569067,0.261033
0.657143,0.236050,0.503000
0.800000,0.213550,0.249000
0.878572,0.123562,0.137875
