alpha,phi,h
0.539286,0.595425,0.756225
0.568572,0.412450,0.473900
0.378571,0.346633,0.770133
0.585714,0.938050,0.664700
0.282857,0.662350,0.515420
0.282143,0.437262,0.673300
0.660714,0.581612,0.479075
0.576190,0.709933,0.578500
0.374603,0.454083,0.535856
0.304762,0.425283,0.545100
0.438095,0.488500,0.600583
0.591428,0.771690,0.240820
0.200000,0.247400,0.703300
0.309524,0.546783,0.410150
0.619048,0.445433,0.535933
0.296428,0.367400,0.584725
0.395238,0.901883,0.737167
0.467858,0.672850,0.708800
0.396428,0.207238,0.579650
0.050000,0.196625,0.880625
0.450000,0.372950,0.874750
0.295238,0.127350,0.797133
0.357143,0.331540,0.690060
0.473214,0.769900,0.643037
0.338096,0.527217,0.778200
0.208571,0.968500,0.381140
0.176191,0.402733,0.584317
0.442857,0.464730,0.807780
0.526190,0.267067,0.861433
0.471429,0.741500,0.637480
0.547143,0.215090,0.765840
0.285714,0.459087,0.630225
0.321429,0.136675,0.735867
0.342857,0.402137,0.610750
0.442857,0.762550,0.356500
0.514286,0.507400,0.746800
0.538571,0.565740,0.526140
0.332143,0.361575,0.507300
0.228572,0.227575,0.635500
0.607143,0.589175,0.453300
0.300000,0.136600,0.719514
0.378572,0.736000,0.483500
0.450000,0.398850,0.837575
0.402041,0.395314,0.600400
0.219048,0.291117,0.487900
0.220000,0.727300,0.568340
0.451428,0.406890,0.652600
0.561905,0.828025,0.540817
0.461905,0.323050,0.487800
0.308571,0.121950,0.725840
0.260714,0.223775,0.670475
0.294286,0.606320,0.907080
0.385714,0.490450,0.749900
0.119047,0.671467,0.817933
0.592857,0.288375,0.509650
0.588095,0.367917,0.546783
0.526190,0.810100,0.539317
0.371428,0.973983,0.458783
0.507143,0.579300,0.513500
0.435715,0.730225,0.656683
0.507143,0.238050,0.840600
0.285714,0.722450,0.579420
0.490476,0.734617,0.800733
0.078572,0.513687,0.687600
0.557143,0.616300,0.506900
0.285714,0.294357,0.703100
0.397619,0.061858,0.718267
0.318367,0.577336,0.606300
0.278572,0.400500,0.801325
0.353571,0.092450,0.679000
0.542857,0.395700,0.779133
0.377551,0.361686,0.777243
0.471428,0.291183,0.823867
0.417857,0.301438,0.569225
0.488571,0.341460,0.763600
0.417143,0.232900,0.572740
0.285714,0.485450,0.559600
0.314286,0.583883,0.561667
0.780952,0.910433,0.900233
0.214285,0.538625,0.885075
0.678572,0.600437,0.534425
0.357143,0.636900,0.428000
0.277143,0.892910,0.491220
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.332143,0.416275,0.762800
0.428571,0.796200,0.710800
0.342857,0.569242,0.445250
0.617857,0.506450,0.442575
0.502381,0.764700,0.625383
0.334694,0.397050,0.662500
0.402041,0.417264,0.592457
0.477551,0.923129,0.840443
0.490476,0.269750,0.851867
0.278571,0.134850,0.831900
0.326191,0.728775,0.433850
0.576191,0.606733,0.627950
0.237143,0.769430,0.558840
0.435715,0.343325,0.676850
0.507143,0.602488,0.498250
