alpha,phi,h
0.528571,0.518875,0.534050
0.696428,0.847662,0.090650
0.614286,0.571250,0.575400
0.547619,0.518517,0.425417
0.802041,0.497314,0.610529
0.554286,0.369930,0.384500
0.639285,0.471425,0.499000
0.600000,0.185533,0.268367
0.510204,0.712864,0.277986
0.634286,0.577800,0.391540
0.928572,0.947225,0.428367
0.538095,0.461508,0.412000
0.482143,0.164687,0.422900
0.667857,0.267500,0.343600
0.557143,0.687150,0.358000
0.567857,0.461050,0.417350
0.885714,0.695500,0.561300
0.590476,0.114683,0.352567
0.518367,0.162057,0.858443
0.471429,0.492950,0.802200
0.361904,0.716800,0.278900
0.631429,0.541990,0.358500
0.628571,0.274125,0.528100
0.448214,0.468831,0.095350
0.681632,0.521636,0.573586
0.704762,0.161811,0.642844
0.517857,0.136669,0.456088
0.536735,0.244400,0.272443
0.842857,0.381800,0.433780
0.733333,0.142125,0.627767
0.490476,0.121042,0.682200
0.547619,0.219433,0.838100
0.669048,0.513450,0.331933
0.528571,0.617730,0.499400
0.542857,0.299087,0.300125
0.702381,0.256033,0.416417
0.667857,0.835588,0.235275
0.725714,0.471020,0.283760
0.833333,0.715025,0.389217
0.538095,0.239608,0.449367
0.750000,0.589525,0.289550
0.550000,0.528062,0.357850
0.566071,0.857569,0.120975
0.914286,0.510550,0.668375
0.528572,0.373908,0.421167
0.534286,0.069620,0.443920
0.492063,0.111544,0.764444
0.583333,0.707625,0.388350
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.371428,0.554957,0.450800
0.914286,0.026250,0.518633
0.571429,0.485783,0.389600
0.596429,0.554000,0.405850
0.551786,0.042106,0.559737
0.761905,0.085067,0.522500
0.559184,0.490407,0.467543
0.600000,0.024825,0.873250
0.642857,0.099000,0.702850
0.908928,0.092906,0.257837
0.745238,0.064908,0.655550
0.557143,0.495167,0.330783
0.603571,0.387937,0.284875
0.642857,0.192550,0.103433
0.660714,0.698037,0.376200
0.742857,0.340320,0.630360
0.617143,0.533890,0.387740
0.584127,0.532361,0.544689
0.764285,0.019025,0.675100
0.635714,0.412450,0.402500
0.703571,0.403075,0.413925
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.646428,0.329625,0.258100
0.477551,0.537807,0.528557
0.819048,0.677983,0.433467
0.638095,0.784808,0.104467
0.642857,0.655638,0.420150
0.465714,0.354050,0.432240
0.800000,0.289500,0.553900
0.557143,0.404775,0.423450
0.585714,0.783500,0.430125
0.514286,0.488317,0.493344
0.442857,0.365170,0.231180
0.489286,0.626975,0.405000
0.457143,0.345640,0.470760
0.800000,0.532488,0.301975
0.575000,0.622500,0.065525
0.864286,0.494083,0.113100
0.578572,0.553619,0.555725
0.507143,0.143100,0.339667
0.462857,0.437710,0.072200
0.492857,0.062212,0.710250
0.597959,0.677293,0.444100
0.614286,0.563160,0.528760
0.732143,0.393137,0.470750
0.323809,0.081733,0.773600
0.800000,0.494150,0.080250
0.714285,0.622675,0.119300
