alpha,phi,h
0.828571,0.666780,0.398820
0.428571,0.704750,0.294400
0.560000,0.714460,0.531420
0.723809,0.830017,0.735450
0.771429,0.272719,0.443750
0.677143,0.356680,0.450640
0.785714,0.411267,0.488200
0.953572,0.458487,0.145138
0.890476,0.529950,0.081633
0.800000,0.721000,0.044533
0.846032,0.641078,0.251500
0.914286,0.757362,0.047300
0.630612,0.679979,0.383229
0.405714,0.663640,0.255400
0.830357,0.816506,0.410687
0.921428,0.359250,0.203400
0.903572,0.730950,0.135200
0.889286,0.734075,0.614800
0.557143,0.452310,0.244060
0.962857,0.493620,0.425200
0.904762,0.088017,0.773767
0.646429,0.770338,0.360150
0.885714,0.157617,0.472967
0.768572,0.830260,0.297560
0.814286,0.794783,0.217500
0.437143,0.823450,0.394020
0.554762,0.898883,0.264300
0.728571,0.883950,0.249500
0.963266,0.473964,0.496500
0.802857,0.938390,0.263160
0.976191,0.574933,0.518433
0.889286,0.766775,0.331275
0.742857,0.443625,0.634350
0.851429,0.764850,0.134820
0.777143,0.749920,0.326240
0.600000,0.991400,0.206600
0.514286,0.602800,0.347400
0.807143,0.494975,0.358400
0.885714,0.537290,0.318180
0.967347,0.591443,0.439300
0.900000,0.440100,0.393367
0.753061,0.611136,0.574900
0.485714,0.118150,0.260700
0.804762,0.797133,0.359500
0.651020,0.507671,0.369757
0.757143,0.502825,0.574300
0.790476,0.644800,0.465100
0.680953,0.925567,0.442833
0.861905,0.669625,0.166533
0.938775,0.565429,0.488686
0.800000,0.664233,0.792633
0.557143,0.819100,0.519200
0.471429,0.985350,0.236200
0.647619,0.688092,0.084333
0.860714,0.804863,0.412900
0.760000,0.743310,0.679840
0.866666,0.464650,0.193733
0.616327,0.499407,0.433886
0.528571,0.346950,0.915200
0.908928,0.092906,0.257837
0.800000,0.693010,0.120460
0.808571,0.777820,0.463680
0.246429,0.523888,0.523075
0.828571,0.601200,0.797650
0.871429,0.690783,0.248433
0.834921,0.530406,0.343111
0.814286,0.267550,0.722200
0.880000,0.550900,0.596400
0.569388,0.916221,0.240343
0.738095,0.735983,0.179767
0.967857,0.557538,0.343125
1.000000,0.234400,0.805700
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.728572,0.702750,0.589000
0.887302,0.763656,0.322956
0.828571,0.525625,0.223475
0.698214,0.896731,0.258900
0.957143,0.709950,0.585600
0.734286,0.527700,0.289000
0.889286,0.928750,0.371225
0.805714,0.848840,0.406840
0.857143,0.467600,0.388200
0.932143,0.574263,0.187625
0.516326,0.858979,0.113929
0.694642,0.594912,0.358150
0.750000,0.822283,0.386883
0.771428,0.542033,0.314167
0.900000,0.504233,0.830567
0.803571,0.816637,0.132825
0.597959,0.825243,0.325700
0.676191,0.754908,0.556467
0.854762,0.777692,0.111383
0.819048,0.396383,0.335100
0.826191,0.545167,0.469600
0.655357,0.593775,0.613350
0.740816,0.748264,0.558143
0.951429,0.681390,0.488020
0.711428,0.768200,0.353200
0.726531,0.691043,0.233086
