alpha,phi,h
0.580953,0.510500,0.173433
0.904762,0.061008,0.070950
0.666667,0.054042,0.064083
0.874286,0.401470,0.423360
0.842857,0.440867,0.397833
0.644898,0.157286,0.648757
0.580000,0.121160,0.771660
0.614286,0.330164,0.370429
0.890476,0.529950,0.081633
0.832143,0.452612,0.292225
0.928572,0.947225,0.428367
0.925714,0.551350,0.230340
0.571429,0.139733,0.318517
0.660714,0.079675,0.283350
0.652381,0.430417,0.024033
0.478571,0.232133,0.477183
0.769048,0.371008,0.331717
0.514286,0.242017,0.286033
0.552381,0.710850,0.428333
0.285714,0.353650,0.836000
0.551021,0.621714,0.302757
0.876191,0.532950,0.465433
0.745714,0.443720,0.456660
0.854286,0.408030,0.314140
0.810204,0.209100,0.370329
0.437143,0.823450,0.394020
0.762857,0.449400,0.366820
0.925000,0.660138,0.511125
0.628571,0.543967,0.284400
0.738095,0.183983,0.198400
0.682540,0.098700,0.326856
0.569048,0.209367,0.337583
0.808571,0.150010,0.067180
0.585714,0.357670,0.272140
0.592857,0.138450,0.194325
0.914286,0.074092,0.136200
0.708571,0.844020,0.049560
0.785714,0.810900,0.349325
0.819048,0.315933,0.513867
0.625000,0.105850,0.343700
0.716326,0.185271,0.091400
0.862857,0.439990,0.203080
0.716071,0.775162,0.178925
0.871429,0.875308,0.294000
0.790476,0.145208,0.401033
0.646428,0.172363,0.537400
0.768571,0.250490,0.300220
0.722857,0.190490,0.196500
0.982857,0.202240,0.348100
0.938775,0.565429,0.488686
0.510714,0.306044,0.176750
0.828571,0.678200,0.257375
0.807142,0.235075,0.719600
0.747619,0.432983,0.015233
0.860714,0.804863,0.412900
0.842857,0.275183,0.534033
0.757143,0.296317,0.050400
0.725714,0.887280,0.196880
0.330357,0.252169,0.462537
0.697959,0.741136,0.272500
0.368571,0.279240,0.288820
0.871428,0.030850,0.367350
0.471429,0.036050,0.477900
0.657142,0.766262,0.227225
0.852381,0.121883,0.364867
0.892857,0.460850,0.085800
0.854762,0.143258,0.444300
0.857143,0.383483,0.184867
0.614286,0.287125,0.316300
0.660714,0.075825,0.127425
0.789286,0.723175,0.509575
0.811111,0.126178,0.104500
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.907143,0.856062,0.213000
0.807143,0.357287,0.438500
0.928571,0.302650,0.267950
0.742857,0.238950,0.216775
0.861905,0.626150,0.160333
0.942857,0.459840,0.282760
0.671429,0.313600,0.625300
0.857143,0.467600,0.388200
0.559740,0.692095,0.138873
0.680952,0.319617,0.882633
0.802857,0.546020,0.429480
0.590476,0.611483,0.560100
0.857143,0.088258,0.276250
0.628571,0.059683,0.042733
0.910714,0.363150,0.086600
0.797619,0.279500,0.091400
0.637143,0.088290,0.156700
0.604762,0.153750,0.414167
0.457143,0.541050,0.162600
0.685714,0.080800,0.023675
0.590476,0.027017,0.666100
0.900000,0.319067,0.170367
0.657143,0.236050,0.503000
0.597143,0.159430,0.488480
0.816667,0.151258,0.322333
