alpha,phi,h
0.561905,0.955067,0.492033
0.750000,0.616900,0.602750
0.734286,0.480360,0.901000
0.733333,0.930833,0.388867
0.526191,0.835667,0.811417
0.928571,0.476125,0.562750
0.646429,0.775125,0.643475
0.347619,0.949217,0.939833
0.579592,0.828707,0.492743
0.557143,0.699650,0.651800
0.467857,0.872613,0.698475
0.180952,0.907867,0.547667
0.804762,0.444358,0.617933
0.491837,0.700836,0.664671
0.397143,0.392900,0.752560
0.621428,0.806250,0.467850
0.574286,0.752470,0.490540
0.776190,0.335058,0.621450
0.585714,0.729521,0.927514
0.236735,0.926786,0.703071
0.700000,0.599075,0.443550
0.882857,0.294420,0.543300
0.482540,0.817411,0.606000
0.371429,0.670450,0.655900
0.757143,0.884850,0.626275
0.560000,0.812110,0.549220
0.617857,0.920538,0.810600
0.414286,0.464500,0.610100
0.778571,0.526600,0.879900
0.377143,0.704330,0.653880
0.264286,0.510012,0.905475
0.323809,0.617925,0.965150
0.502857,0.900880,0.396300
0.476191,0.220117,0.764800
0.273016,0.530839,0.860144
0.365714,0.740010,0.905100
0.269388,0.803221,0.478814
0.534286,0.765910,0.720340
0.395918,0.904671,0.563371
0.775000,0.318788,0.729350
0.785714,0.565283,0.475767
0.661905,0.603533,0.602700
0.642857,0.572142,0.636617
0.519048,0.737533,0.748333
0.507143,0.875200,0.422050
0.453572,0.764600,0.968800
0.428571,0.777162,0.569800
0.300000,0.535963,0.759775
0.274286,0.886800,0.570000
0.657143,0.477200,0.554125
0.508571,0.666180,0.591760
0.571429,0.695175,0.951050
0.200000,0.885800,0.542300
0.766667,0.809917,0.581767
0.650000,0.570058,0.878917
0.451429,0.745520,0.635300
0.838776,0.845957,0.683443
0.621429,0.330992,0.739433
0.471428,0.392429,0.482857
0.837143,0.398360,0.910160
0.600000,0.629550,0.762700
0.250000,0.284387,0.978925
0.210390,0.860673,0.821773
0.525714,0.913400,0.480100
0.580000,0.781700,0.515920
0.528571,0.507700,0.664700
0.407142,0.930925,0.463750
0.414286,0.977300,0.423167
0.846032,0.829133,0.783000
0.689796,0.562050,0.604329
0.424490,0.869993,0.584714
0.585714,0.833983,0.667433
0.744643,0.790344,0.763063
0.551020,0.633014,0.681843
0.814286,0.607300,0.558267
0.662857,0.502360,0.474680
0.821428,0.314475,0.840850
0.935714,0.858613,0.578450
0.642857,0.445983,0.805100
0.392857,0.487306,0.573412
0.897619,0.890383,0.666100
0.382857,0.589890,0.626660
0.650000,0.672158,0.656117
0.611905,0.936300,0.503133
0.900000,0.869600,0.908100
0.214286,0.945650,0.540580
0.728571,0.776900,0.543050
0.620000,0.543720,0.722680
0.660714,0.558088,0.890575
0.971429,0.979100,0.431800
0.625000,0.551762,0.838950
0.296826,0.932817,0.474378
0.225000,0.870412,0.613950
0.442857,0.870371,0.438243
0.704762,0.923467,0.880433
0.271429,0.551650,0.861400
0.714286,0.638710,0.664920
0.675000,0.601562,0.402175
0.657143,0.504587,0.878225
0.668572,0.902530,0.855060
