alpha,phi,h
0.650000,0.393492,0.699383
0.754286,0.552090,0.129020
0.646032,0.139678,0.106167
0.411429,0.029980,0.723760
0.595238,0.642850,0.584878
0.414286,0.184500,0.119200
0.634286,0.590160,0.539220
0.362857,0.070540,0.547220
0.614286,0.279600,0.183600
0.500000,0.406443,0.293229
0.616667,0.394367,0.035933
0.342857,0.355725,0.180850
0.283334,0.696458,0.473833
0.428571,0.474700,0.087800
0.350000,0.307425,0.673800
0.200000,0.388750,0.589250
0.414286,0.131970,0.338660
0.633333,0.229200,0.248533
0.345714,0.180670,0.134400
0.392857,0.310275,0.479375
0.564285,0.200125,0.376200
0.178571,0.406150,0.487500
0.750000,0.357962,0.615625
0.420000,0.478960,0.213100
0.695238,0.144233,0.078600
0.307143,0.337187,0.449825
0.433333,0.150200,0.072767
0.100000,0.768970,0.344760
0.217858,0.671863,0.108425
0.628572,0.446500,0.054500
0.610714,0.363662,0.478600
0.540816,0.203114,0.461629
0.136735,0.579257,0.470714
0.517143,0.163290,0.208240
0.195238,0.285617,0.528933
0.540476,0.555308,0.257367
0.687755,0.205950,0.235400
0.622857,0.389280,0.626180
0.419048,0.197483,0.156567
0.564286,0.583458,0.229017
0.383333,0.167100,0.265983
0.057143,0.619250,0.129500
0.561905,0.132683,0.303300
0.321429,0.314525,0.226600
0.400000,0.665150,0.530400
0.651428,0.547030,0.192100
0.335715,0.129481,0.515600
0.630952,0.089733,0.417233
0.557143,0.316143,0.670929
0.707143,0.424550,0.585200
0.404762,0.052350,0.514867
0.537143,0.147060,0.390060
0.630952,0.175700,0.155917
0.571429,0.217500,0.255633
0.346429,0.085900,0.314700
0.439286,0.510325,0.398450
0.783673,0.308971,0.352671
0.428571,0.568900,0.229250
0.507143,0.522869,0.134587
0.609524,0.440844,0.352933
0.614286,0.520650,0.288000
0.476191,0.374917,0.041500
0.346939,0.433036,0.075986
0.182857,0.356150,0.496060
0.211429,0.512370,0.412040
0.430357,0.306975,0.541525
0.492857,0.474850,0.416400
0.232142,0.288800,0.201000
0.402857,0.109990,0.125780
0.671429,0.146979,0.104943
0.385715,0.456217,0.456233
0.559184,0.453164,0.379057
0.628572,0.246133,0.107367
0.506122,0.160364,0.292629
0.704762,0.760458,0.328417
0.511429,0.410200,0.088600
0.395238,0.209633,0.108433
0.274286,0.425630,0.673560
0.507936,0.369972,0.248922
0.728572,0.072470,0.263900
0.532142,0.213112,0.338875
0.542857,0.288680,0.052800
0.380952,0.521608,0.618783
0.405714,0.706340,0.113220
0.177143,0.730120,0.144580
0.439286,0.474675,0.048450
0.710715,0.484812,0.199725
0.331169,0.516086,0.391536
0.385715,0.672600,0.309633
0.338095,0.386583,0.179633
0.214286,0.634317,0.603200
0.368254,0.084183,0.585678
0.209524,0.140667,0.528067
0.821429,0.058237,0.332075
0.338095,0.207533,0.064233
0.638095,0.160333,0.144317
0.622857,0.726640,0.244020
0.232143,0.764300,0.133975
0.437143,0.242470,0.460840
0.428571,0.369875,0.599687
