alpha,phi,h
0.611429,0.440290,0.409960
0.839286,0.102737,0.513675
0.519048,0.455217,0.418033
0.903175,0.711678,0.530144
0.816667,0.155592,0.223267
0.780000,0.737740,0.517500
0.639285,0.471425,0.499000
0.725714,0.163060,0.670060
0.635715,0.440113,0.450275
0.900000,0.420662,0.780300
0.928572,0.947225,0.428367
0.538095,0.461508,0.412000
0.326786,0.331175,0.513550
0.667857,0.267500,0.343600
0.574603,0.513061,0.428367
0.567857,0.461050,0.417350
0.885714,0.695500,0.561300
0.797960,0.310643,0.254643
0.518367,0.162057,0.858443
0.642858,0.087950,0.578350
0.607143,0.218000,0.274050
0.945714,0.128820,0.563360
0.207143,0.284958,0.583900
0.795238,0.065133,0.655667
0.432143,0.747950,0.140825
0.678571,0.052500,0.568900
0.457143,0.568229,0.571157
0.523810,0.519133,0.120500
0.585714,0.441200,0.417150
0.375000,0.671238,0.255925
0.506123,0.110164,0.339500
0.547619,0.219433,0.838100
0.681818,0.708223,0.145600
0.778572,0.495075,0.271950
0.690476,0.513183,0.505133
0.519047,0.643550,0.440800
0.667857,0.835588,0.235275
0.385714,0.558920,0.461040
0.545238,0.792025,0.497850
0.373810,0.497192,0.466517
0.552381,0.135217,0.654067
0.432143,0.304475,0.474350
0.716071,0.775162,0.178925
0.726191,0.369183,0.334117
0.571428,0.315250,0.318840
0.841270,0.067722,0.447644
0.692857,0.088325,0.636200
0.557143,0.037867,0.512833
0.514286,0.297243,0.460686
0.467857,0.218800,0.599075
0.564286,0.213008,0.378467
0.457143,0.283358,0.408500
0.657143,0.096450,0.265450
0.771428,0.594000,0.428900
0.814286,0.215320,0.473240
0.628572,0.034350,0.467500
0.900000,0.101600,0.307300
0.600000,0.024825,0.873250
0.748571,0.222330,0.643020
0.960000,0.269590,0.765920
0.946939,0.563243,0.546157
0.859524,0.811092,0.224550
0.900000,0.387400,0.493667
0.642857,0.192550,0.103433
0.695238,0.275717,0.687433
0.581633,0.507014,0.529586
0.485714,0.196750,0.545400
0.890476,0.465228,0.747433
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.551428,0.339920,0.417880
0.559184,0.453164,0.379057
0.892857,0.667975,0.142200
0.846429,0.194225,0.625325
0.646428,0.329625,0.258100
0.482857,0.250600,0.313820
0.778571,0.152358,0.306150
0.501587,0.887044,0.192200
0.668571,0.441590,0.184060
0.491837,0.131686,0.728214
0.947619,0.288367,0.247933
0.720000,0.248340,0.621360
0.851429,0.539740,0.358640
0.514286,0.488317,0.493344
0.442857,0.365170,0.231180
0.142857,0.232950,0.664200
0.692858,0.125075,0.705850
0.921428,0.111800,0.603050
0.702857,0.423260,0.471280
0.371429,0.542400,0.528300
0.821428,0.493500,0.079950
0.614286,0.307300,0.035800
0.462857,0.437710,0.072200
0.480000,0.082870,0.906640
0.767857,0.425187,0.245000
0.614286,0.563160,0.528760
0.403571,0.395875,0.476925
0.385714,0.358590,0.559420
0.274286,0.592910,0.480940
0.523809,0.267858,0.677983
