alpha,phi,h
0.295238,0.317917,0.174867
0.803572,0.009850,0.275025
0.209524,0.238433,0.470433
0.121429,0.220725,0.419350
0.371429,0.560642,0.516150
0.582857,0.055130,0.183340
0.553571,0.065013,0.545500
0.450000,0.514725,0.388100
0.510204,0.712864,0.277986
0.720000,0.080100,0.461060
0.642857,0.237833,0.160567
0.507143,0.573150,0.208325
0.514286,0.268820,0.332120
0.692857,0.113525,0.453150
0.300000,0.280630,0.260800
0.700000,0.136161,0.643922
0.562857,0.461780,0.468100
0.495918,0.365650,0.050486
0.518367,0.162057,0.858443
0.285714,0.353650,0.836000
0.665306,0.307721,0.496014
0.760714,0.057037,0.074850
0.742857,0.190050,0.376900
0.448214,0.468831,0.095350
0.642857,0.191740,0.117120
0.609524,0.610017,0.300533
0.453571,0.253438,0.199925
0.735715,0.218200,0.587050
0.466667,0.209017,0.255867
0.409524,0.408133,0.635000
0.611428,0.282690,0.595720
0.700000,0.232200,0.165575
0.669048,0.513450,0.331933
0.585714,0.357670,0.272140
0.296428,0.573775,0.275425
0.189285,0.162062,0.266675
0.471429,0.223975,0.592233
0.600000,0.721363,0.558900
0.552381,0.866617,0.097467
0.588095,0.118167,0.093750
0.400000,0.241467,0.270333
0.374286,0.352500,0.020180
0.566071,0.857569,0.120975
0.726191,0.369183,0.334117
0.571428,0.315250,0.318840
0.585714,0.672737,0.241425
0.478571,0.352275,0.200450
0.423810,0.112300,0.322633
0.557143,0.202350,0.217000
0.467857,0.218800,0.599075
0.871428,0.285600,0.038700
0.445714,0.300920,0.130960
0.342857,0.346317,0.546200
0.511429,0.098680,0.291440
0.523809,0.126733,0.690600
0.534286,0.039880,0.023200
0.517857,0.130738,0.282575
0.600000,0.024825,0.873250
0.330357,0.252169,0.462537
0.595238,0.840117,0.126667
0.200000,0.453442,0.291933
0.519048,0.462217,0.129567
0.428572,0.060667,0.371233
0.228571,0.419675,0.567000
0.564286,0.302712,0.267050
0.651429,0.497220,0.326440
0.375000,0.334662,0.293850
0.128571,0.221083,0.430667
0.514286,0.181775,0.032500
0.271428,0.590963,0.524275
0.408929,0.385075,0.318738
0.559184,0.453164,0.379057
0.482143,0.324912,0.461100
0.701786,0.304381,0.527262
0.300000,0.439470,0.252180
0.542857,0.425033,0.386367
0.641071,0.505956,0.548450
0.505714,0.429470,0.062880
0.468572,0.030680,0.091660
0.582143,0.220425,0.127375
0.571429,0.226550,0.674650
0.619047,0.424844,0.040456
0.618367,0.284000,0.740271
0.571429,0.438825,0.205700
0.419048,0.451442,0.275767
0.428571,0.385150,0.151000
0.585714,0.104630,0.661980
0.506122,0.261150,0.912100
0.439286,0.200312,0.512825
0.435714,0.260392,0.893133
0.573809,0.245200,0.217283
0.396428,0.284637,0.677600
0.340476,0.045142,0.486267
0.648571,0.093180,0.416280
0.700000,0.213200,0.487840
0.604762,0.070150,0.046100
0.492857,0.582125,0.286300
0.700000,0.440100,0.043800
0.578571,0.137342,0.573983
0.714286,0.119350,0.724000
