alpha,phi,h
0.728572,0.432383,0.533917
0.635714,0.470438,0.430050
0.664286,0.381050,0.370850
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.554286,0.369930,0.384500
0.662857,0.468740,0.593840
0.614286,0.330164,0.370429
0.510204,0.712864,0.277986
0.876191,0.143367,0.744667
0.928572,0.947225,0.428367
0.574286,0.205120,0.497640
0.854286,0.173170,0.531560
0.871428,0.286950,0.388800
0.557143,0.687150,0.358000
0.638095,0.397933,0.265700
0.769048,0.371008,0.331717
0.628571,0.813907,0.488371
0.518367,0.162057,0.858443
0.725714,0.176430,0.491080
0.662857,0.104810,0.653160
0.945714,0.477440,0.314920
0.675000,0.457913,0.628100
0.795238,0.065133,0.655667
0.333333,0.206817,0.648000
0.871428,0.244842,0.525367
0.457143,0.568229,0.571157
0.771429,0.426720,0.628940
0.509524,0.831242,0.108083
0.545238,0.147558,0.448200
0.490476,0.121042,0.682200
0.706349,0.173094,0.409633
0.648571,0.163360,0.563660
0.778572,0.495075,0.271950
0.690476,0.513183,0.505133
0.730952,0.156908,0.664933
0.454286,0.696170,0.105640
0.742857,0.355180,0.628020
0.628572,0.629467,0.412533
0.538095,0.239608,0.449367
0.450000,0.507012,0.413925
0.877143,0.628650,0.519880
0.626190,0.546808,0.509383
0.708571,0.407830,0.707980
0.571428,0.315250,0.318840
0.834286,0.428580,0.501560
0.659524,0.885900,0.462417
0.590476,0.222617,0.844400
0.618367,0.785764,0.193243
0.467857,0.218800,0.599075
0.594285,0.691590,0.564360
0.722857,0.312260,0.102080
0.717857,0.520225,0.482550
0.771428,0.594000,0.428900
0.814286,0.215320,0.473240
0.669048,0.235433,0.475367
0.450000,0.173175,0.466625
0.579592,0.713286,0.353229
0.728572,0.240120,0.611040
0.592857,0.711775,0.322650
0.946939,0.563243,0.546157
0.557143,0.495167,0.330783
0.682857,0.554690,0.484640
0.809524,0.645033,0.393833
0.857143,0.422050,0.377250
0.453572,0.376275,0.338175
0.685714,0.546317,0.590967
0.890476,0.465228,0.747433
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.480952,0.079361,0.085722
0.537143,0.187980,0.206020
0.639286,0.661987,0.578850
0.471428,0.248508,0.316750
0.735714,0.142092,0.814167
0.807143,0.700350,0.195487
0.641071,0.505956,0.548450
0.759523,0.895992,0.090533
0.668571,0.441590,0.184060
0.652381,0.369000,0.339933
0.718368,0.342221,0.357343
0.585714,0.184050,0.520240
0.557143,0.627400,0.466600
0.766667,0.197283,0.120367
0.935714,0.097112,0.164025
0.745714,0.504670,0.252940
0.795238,0.359433,0.128533
0.800000,0.532488,0.301975
0.678571,0.823683,0.104217
0.742857,0.811600,0.036200
0.664286,0.704263,0.386700
0.464286,0.690475,0.554150
0.540000,0.803700,0.405960
0.507143,0.263317,0.677983
0.767857,0.425187,0.245000
0.614286,0.563160,0.528760
0.732143,0.393137,0.470750
0.614286,0.584350,0.371100
0.603571,0.328425,0.490063
0.542857,0.737450,0.631800
