alpha,phi,h
0.592064,0.083517,0.467878
0.534286,0.239320,0.233860
0.664286,0.129175,0.719775
0.322222,0.376733,0.241144
0.771429,0.272719,0.443750
0.275510,0.131964,0.453300
0.782540,0.154178,0.465567
0.381633,0.310607,0.499629
0.550000,0.523475,0.364283
0.652381,0.039333,0.805667
0.928572,0.947225,0.428367
0.792857,0.272375,0.554775
0.614286,0.118212,0.753650
0.650000,0.562158,0.298967
0.300000,0.280630,0.260800
0.700000,0.136161,0.643922
0.728571,0.507425,0.484750
0.796428,0.235950,0.198050
0.518367,0.162057,0.858443
0.285714,0.353650,0.836000
0.665306,0.307721,0.496014
0.502857,0.097810,0.340940
0.676191,0.068783,0.740600
0.854286,0.408030,0.314140
0.810204,0.209100,0.370329
0.935714,0.236325,0.065700
0.457143,0.568229,0.571157
0.232143,0.366550,0.583450
0.466667,0.209017,0.255867
0.409524,0.408133,0.635000
0.682540,0.098700,0.326856
0.531429,0.324210,0.245960
0.366667,0.242008,0.109950
0.440000,0.235610,0.293220
0.538095,0.097383,0.224400
0.528572,0.192600,0.047660
0.714286,0.345350,0.032600
0.392857,0.263915,0.675640
0.552381,0.866617,0.097467
0.403572,0.121700,0.235875
0.692857,0.173856,0.425775
0.785714,0.134921,0.288229
0.566071,0.857569,0.120975
0.804762,0.865017,0.666933
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.638095,0.275633,0.218000
0.542857,0.274050,0.615900
0.634286,0.586910,0.147000
0.938775,0.565429,0.488686
0.568571,0.107280,0.318060
0.477551,0.293929,0.247457
0.571429,0.485783,0.389600
0.261905,0.094167,0.122667
0.695238,0.164417,0.103467
0.764286,0.001475,0.266350
0.757143,0.296317,0.050400
0.600000,0.024825,0.873250
0.764286,0.553475,0.104000
0.595238,0.840117,0.126667
0.738095,0.249417,0.632367
0.142857,0.221800,0.453300
0.685715,0.324400,0.019975
0.228571,0.419675,0.567000
0.601785,0.334925,0.425625
0.771429,0.367000,0.158800
0.685714,0.546317,0.590967
0.521429,0.336487,0.320675
0.574286,0.266260,0.235560
0.660714,0.075825,0.127425
0.408929,0.385075,0.318738
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.660000,0.315730,0.322080
0.735714,0.142092,0.814167
0.477551,0.537807,0.528557
0.819048,0.677983,0.433467
0.625000,0.434950,0.374725
0.719048,0.050058,0.287667
0.582143,0.220425,0.127375
0.642857,0.241760,0.537340
0.542857,0.026409,0.034482
0.589286,0.212537,0.359300
0.725714,0.868830,0.119320
0.961905,0.157483,0.237733
0.633333,0.485542,0.346067
0.433928,0.256656,0.021063
0.522857,0.104220,0.191680
0.707143,0.198175,0.465975
0.695238,0.651467,0.193717
0.597143,0.223300,0.222760
0.614286,0.307300,0.035800
0.585714,0.097450,0.251717
0.621429,0.380738,0.227750
0.319048,0.208600,0.258267
0.717143,0.342150,0.073500
0.676191,0.527933,0.266922
0.673016,0.330878,0.249667
0.857143,0.305400,0.105200
0.657143,0.458925,0.040150
