alpha,phi,h
0.728572,0.432383,0.533917
0.839286,0.102737,0.513675
0.519048,0.455217,0.418033
0.585714,0.524800,0.763100
0.802041,0.497314,0.610529
0.780000,0.737740,0.517500
0.722449,0.049407,0.722700
0.725714,0.163060,0.670060
0.635715,0.440113,0.450275
0.876191,0.143367,0.744667
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.854286,0.173170,0.531560
0.550793,0.316500,0.425900
0.557143,0.687150,0.358000
0.567857,0.461050,0.417350
0.838571,0.334925,0.385820
0.797960,0.310643,0.254643
0.552381,0.710850,0.428333
0.642858,0.087950,0.578350
0.607143,0.218000,0.274050
0.631429,0.541990,0.358500
0.862857,0.292420,0.223580
0.795238,0.065133,0.655667
0.646428,0.288000,0.533975
0.680000,0.030030,0.671980
0.785714,0.347938,0.448275
0.771429,0.426720,0.628940
0.739286,0.333800,0.047625
0.689285,0.782400,0.410425
0.542857,0.737450,0.631800
0.742857,0.061800,0.561380
0.719047,0.041950,0.541033
0.476190,0.275850,0.632200
0.690476,0.513183,0.505133
0.769048,0.381475,0.338733
0.667857,0.835588,0.235275
0.742857,0.355180,0.628020
0.921428,0.075875,0.250750
0.677143,0.443900,0.323320
0.692857,0.173856,0.425775
0.853572,0.581387,0.313850
0.752381,0.690983,0.381033
0.871429,0.875308,0.294000
0.696428,0.808987,0.442800
0.816667,0.151467,0.538733
0.692857,0.088325,0.636200
0.680952,0.668917,0.446633
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.780000,0.364800,0.299500
0.914286,0.026250,0.518633
0.807142,0.235075,0.719600
0.771428,0.594000,0.428900
0.814286,0.215320,0.473240
0.761905,0.085067,0.522500
0.609524,0.630917,0.088422
0.600000,0.024825,0.873250
0.957143,0.317200,0.779000
0.960000,0.269590,0.765920
0.946939,0.563243,0.546157
0.772857,0.464805,0.466380
0.664286,0.248700,0.518850
0.642857,0.192550,0.103433
0.969047,0.365950,0.290433
0.771429,0.367000,0.158800
0.671429,0.043450,0.584000
0.725000,0.337762,0.508300
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.893877,0.169214,0.707200
0.559184,0.453164,0.379057
0.946429,0.748625,0.353350
0.846429,0.194225,0.625325
0.764286,0.456600,0.729925
0.807143,0.700350,0.195487
0.885714,0.556575,0.220575
0.561904,0.781292,0.570867
0.885714,0.308250,0.199500
0.496429,0.603363,0.367850
0.785715,0.173775,0.222450
0.708572,0.066840,0.387940
0.557143,0.627400,0.466600
0.817857,0.472550,0.462150
0.935714,0.097112,0.164025
0.578572,0.308325,0.288100
0.923809,0.223717,0.355267
0.816667,0.443575,0.142733
0.414285,0.069900,0.455250
0.642857,0.064350,0.391000
0.664286,0.704263,0.386700
0.757143,0.369060,0.412540
0.934286,0.133990,0.113340
0.828571,0.136956,0.671625
0.597959,0.677293,0.444100
0.614286,0.563160,0.528760
0.902857,0.080710,0.612240
0.836735,0.288300,0.372929
0.738096,0.218250,0.297517
0.714285,0.622675,0.119300
