alpha,phi,h
0.891837,0.258014,0.495457
0.876191,0.754500,0.431833
0.791429,0.708750,0.488260
0.585714,0.524800,0.763100
0.553571,0.452250,0.548125
0.664286,0.247742,0.478067
0.757143,0.291500,0.345100
0.614286,0.330164,0.370429
0.880952,0.152950,0.461883
0.900000,0.420662,0.780300
0.500000,0.206714,0.649814
0.901786,0.125431,0.148375
0.817143,0.849020,0.164000
0.960000,0.078320,0.408320
0.539286,0.333706,0.230488
0.726984,0.224106,0.668533
0.728571,0.507425,0.484750
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.824490,0.211514,0.748771
0.922857,0.250660,0.386800
0.945714,0.128820,0.563360
0.862857,0.292420,0.223580
0.795238,0.065133,0.655667
0.882143,0.453688,0.551150
0.871428,0.244842,0.525367
0.961905,0.324033,0.063500
0.771429,0.426720,0.628940
0.606122,0.240079,0.661014
0.865306,0.113421,0.125100
0.785714,0.269200,0.712600
0.950793,0.126672,0.588667
0.757143,0.434825,0.214050
0.723810,0.156850,0.731833
0.571429,0.075250,0.406900
0.730952,0.156908,0.664933
0.695238,0.408292,0.561167
0.785714,0.810900,0.349325
0.628572,0.629467,0.412533
0.630612,0.154164,0.342886
0.573810,0.088767,0.475200
0.550000,0.528062,0.357850
0.752381,0.690983,0.381033
0.697143,0.424620,0.276700
0.863266,0.362143,0.480614
0.688889,0.074883,0.688322
0.930953,0.321008,0.608417
0.917857,0.408950,0.502525
0.514286,0.297243,0.460686
0.674286,0.530750,0.531380
0.780000,0.364800,0.299500
0.722857,0.312260,0.102080
0.807142,0.235075,0.719600
0.736734,0.031336,0.635471
0.814286,0.215320,0.473240
0.865306,0.475057,0.355600
0.450000,0.173175,0.466625
0.652381,0.562500,0.534067
0.528571,0.346950,0.915200
0.471429,0.766075,0.425050
0.946939,0.563243,0.546157
0.859524,0.811092,0.224550
0.900000,0.387400,0.493667
0.657142,0.766262,0.227225
0.695238,0.275717,0.687433
0.542857,0.360000,0.301000
0.678571,0.186425,0.126400
0.585714,0.044200,0.950100
0.888096,0.662492,0.360067
0.616072,0.165600,0.532500
0.551428,0.339920,0.417880
0.917857,0.257188,0.398300
0.810204,0.503400,0.457486
0.550000,0.636325,0.030500
0.735714,0.142092,0.814167
0.863266,0.802357,0.301271
0.819048,0.677983,0.433467
0.638095,0.784808,0.104467
0.628571,0.494520,0.649840
0.652381,0.369000,0.339933
0.942857,0.459840,0.282760
0.585714,0.184050,0.520240
0.800000,0.363083,0.310800
0.817857,0.472550,0.462150
0.445238,0.158000,0.508950
0.489286,0.626975,0.405000
0.692858,0.125075,0.705850
0.921428,0.111800,0.603050
0.895918,0.062279,0.529214
0.890476,0.796417,0.356200
0.728572,0.051300,0.923650
0.702381,0.467100,0.441400
0.462857,0.437710,0.072200
0.550000,0.521525,0.508450
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.859184,0.595650,0.228729
0.789286,0.411625,0.509425
0.274286,0.592910,0.480940
0.950000,0.242225,0.187700
