alpha,phi,h
0.710204,0.140893,0.330457
0.635714,0.470438,0.430050
0.791429,0.708750,0.488260
0.547619,0.518517,0.425417
0.771429,0.272719,0.443750
0.432143,0.291425,0.609750
0.326190,0.128929,0.591258
0.725714,0.163060,0.670060
0.728571,0.290370,0.337360
0.433929,0.096113,0.709200
0.601428,0.860060,0.149260
0.792857,0.272375,0.554775
0.852381,0.650033,0.147933
0.642857,0.860250,0.458280
0.877143,0.353650,0.487160
0.478571,0.232133,0.477183
0.885714,0.695500,0.561300
0.903571,0.097588,0.805525
0.787302,0.440628,0.426011
0.535714,0.764750,0.609550
0.361904,0.716800,0.278900
0.385714,0.409650,0.147300
0.220000,0.080760,0.824820
0.854286,0.408030,0.314140
0.934285,0.084210,0.096080
0.540000,0.485930,0.375360
0.566667,0.177217,0.220700
0.735715,0.218200,0.587050
0.616666,0.230542,0.255733
0.688096,0.293008,0.298017
0.585714,0.518470,0.468660
0.695238,0.416517,0.693400
0.660714,0.259238,0.539800
0.838095,0.475667,0.363467
0.571429,0.075250,0.406900
0.702381,0.256033,0.416417
0.900000,0.043575,0.511950
0.934694,0.430457,0.463129
0.424490,0.832664,0.432286
0.630612,0.154164,0.342886
0.573810,0.088767,0.475200
0.574286,0.077220,0.353640
0.626190,0.546808,0.509383
0.582857,0.618240,0.395500
0.863266,0.362143,0.480614
0.688889,0.074883,0.688322
0.947619,0.118100,0.554467
0.911428,0.770950,0.425160
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.594285,0.691590,0.564360
0.767857,0.238150,0.460875
0.807142,0.235075,0.719600
0.847619,0.160283,0.655600
0.626190,0.436567,0.364383
0.761905,0.085067,0.522500
0.625397,0.191456,0.531533
0.693651,0.162678,0.244867
0.528571,0.346950,0.915200
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.900000,0.387400,0.493667
0.833333,0.470408,0.108817
0.660714,0.698037,0.376200
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.853571,0.368275,0.459050
0.888096,0.662492,0.360067
0.657143,0.804580,0.441360
0.928571,0.821250,0.334400
0.738095,0.274250,0.374267
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.822449,0.727429,0.282714
0.819048,0.677983,0.433467
0.759523,0.895992,0.090533
0.733333,0.837917,0.179767
0.757143,0.412770,0.404400
0.942857,0.459840,0.282760
0.421429,0.488287,0.229975
0.853572,0.036125,0.420525
0.514286,0.488317,0.493344
0.728571,0.807250,0.477600
0.489286,0.626975,0.405000
0.457143,0.345640,0.470760
0.816667,0.443575,0.142733
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.842857,0.796675,0.432000
0.702381,0.467100,0.441400
0.934286,0.133990,0.113340
0.603572,0.169825,0.384175
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.676191,0.527933,0.266922
0.882857,0.303790,0.477820
0.800000,0.494150,0.080250
0.739286,0.497550,0.222525
