alpha,phi,h
0.885714,0.563644,0.107675
0.685714,0.768933,0.197700
0.752381,0.762567,0.788867
0.885715,0.651700,0.331983
0.802041,0.497314,0.610529
0.835714,0.368081,0.600412
0.769048,0.734250,0.411017
0.953572,0.458487,0.145138
0.890476,0.529950,0.081633
0.753061,0.638507,0.573514
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.965714,0.417340,0.472280
0.435715,0.792250,0.357850
0.900000,0.450270,0.470820
0.792857,0.372867,0.391050
0.892857,0.400450,0.597200
0.889286,0.734075,0.614800
0.823214,0.362031,0.290050
0.962857,0.493620,0.425200
0.551021,0.621714,0.302757
0.964286,0.350650,0.179650
0.914286,0.984100,0.468300
0.912500,0.770687,0.176737
0.652381,0.419083,0.602400
0.762857,0.493050,0.537880
0.900000,0.440312,0.866600
0.733333,0.772550,0.211450
0.835714,0.315308,0.677733
0.878572,0.834625,0.179450
0.976191,0.574933,0.518433
0.885714,0.728400,0.314667
0.639286,0.951863,0.070550
0.851429,0.764850,0.134820
0.948571,0.404820,0.471720
0.942857,0.386093,0.373300
0.978572,0.451850,0.046300
0.388571,0.853910,0.492400
0.833333,0.715025,0.389217
0.957143,0.292170,0.469060
0.393878,0.628786,0.468829
0.800000,0.383767,0.566100
0.552381,0.581167,0.494867
0.871429,0.875308,0.294000
0.800000,0.608300,0.341129
0.802041,0.409129,0.426514
0.790476,0.644800,0.465100
0.950000,0.266537,0.586775
0.771429,0.795367,0.081200
0.938775,0.565429,0.488686
0.723215,0.854306,0.376575
0.828571,0.678200,0.257375
0.967347,0.620321,0.423086
0.883333,0.092025,0.267300
0.860714,0.804863,0.412900
0.866666,0.414117,0.362000
0.942857,0.791290,0.126100
0.652381,0.562500,0.534067
0.748571,0.222330,0.643020
0.908928,0.092906,0.257837
0.800000,0.693010,0.120460
0.911905,0.981200,0.518267
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.950000,0.099200,0.832375
0.650000,0.684925,0.071275
0.859524,0.264833,0.397017
0.728571,0.623250,0.175200
0.730952,0.137367,0.840417
0.823810,0.269817,0.426500
0.948572,0.429330,0.742720
0.914286,0.551412,0.544175
0.946429,0.748625,0.353350
0.971429,0.339475,0.064150
0.735714,0.142092,0.814167
0.892857,0.956987,0.526075
0.914285,0.729375,0.192000
0.966667,0.501317,0.324633
0.889285,0.565150,0.329575
0.904762,0.409025,0.404017
0.947619,0.288367,0.247933
0.642857,0.924600,0.205580
0.853572,0.036125,0.420525
0.557143,0.409600,0.450000
0.950000,0.439837,0.522000
0.809524,0.590558,0.511283
0.678572,0.654150,0.410000
0.685714,0.886200,0.735400
0.596429,0.314263,0.496100
0.964285,0.798987,0.350225
0.907143,0.773550,0.573825
0.655102,0.250293,0.359786
0.964286,0.402181,0.046112
0.457143,0.541050,0.162600
0.826191,0.545167,0.469600
0.711905,0.517058,0.378500
0.900000,0.318540,0.215020
0.757143,0.709150,0.374767
0.914286,0.454700,0.577220
0.914286,0.877167,0.374100
