alpha,phi,h
0.545714,0.735460,0.498880
0.453572,0.416737,0.425675
0.407142,0.640400,0.484150
0.585714,0.663800,0.295500
0.542857,0.489750,0.464100
0.378571,0.601425,0.444175
0.326190,0.128929,0.591258
0.381633,0.310607,0.499629
0.428571,0.498450,0.502800
0.433929,0.096113,0.709200
0.601428,0.860060,0.149260
0.485714,0.305917,0.506933
0.614286,0.118212,0.753650
0.614286,0.701892,0.315600
0.574603,0.513061,0.428367
0.417857,0.251075,0.352125
0.769048,0.371008,0.331717
0.754286,0.178040,0.621320
0.518367,0.162057,0.858443
0.142857,0.733300,0.419000
0.142857,0.733300,0.419000
0.385714,0.409650,0.147300
0.490476,0.389500,0.603733
0.614286,0.589267,0.369150
0.720000,0.440490,0.317960
0.280357,0.687981,0.503950
0.457143,0.568229,0.571157
0.535714,0.045900,0.772100
0.588095,0.518117,0.614067
0.546428,0.190512,0.465750
0.257143,0.934250,0.652700
0.662500,0.127894,0.661037
0.408571,0.120380,0.591300
0.373809,0.226875,0.676150
0.296428,0.573775,0.275425
0.519047,0.643550,0.440800
0.189286,0.462050,0.514425
0.392857,0.263915,0.675640
0.552381,0.866617,0.097467
0.538095,0.239608,0.449367
0.552381,0.135217,0.654067
0.550000,0.528062,0.357850
0.402857,0.367655,0.510410
0.816666,0.182258,0.916817
0.582143,0.559575,0.172375
0.157143,0.246675,0.468875
0.492063,0.111544,0.764444
0.590476,0.222617,0.844400
0.514286,0.297243,0.460686
0.467857,0.218800,0.599075
0.594285,0.691590,0.564360
0.897143,0.337230,0.431260
0.342857,0.346317,0.546200
0.292857,0.548562,0.511875
0.626984,0.091150,0.727167
0.447619,0.274933,0.522700
0.450000,0.173175,0.466625
0.600000,0.024825,0.873250
0.214286,0.675200,0.374875
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.319048,0.523717,0.137933
0.228571,0.419675,0.567000
0.505714,0.413930,0.398420
0.457143,0.365036,0.498429
0.685714,0.546317,0.590967
0.400000,0.458408,0.499667
0.219047,0.567867,0.501733
0.657143,0.804580,0.441360
0.422857,0.456100,0.467220
0.597619,0.054958,0.525050
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.484127,0.659900,0.050522
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.534694,0.742193,0.336771
0.546429,0.227775,0.823600
0.491837,0.131686,0.728214
0.464286,0.203775,0.391600
0.085714,0.577700,0.533600
0.618367,0.284000,0.740271
0.725714,0.868830,0.119320
0.445238,0.158000,0.508950
0.489286,0.626975,0.405000
0.433928,0.256656,0.021063
0.816667,0.443575,0.142733
0.414285,0.069900,0.455250
0.742857,0.811600,0.036200
0.557143,0.432007,0.427957
0.614286,0.307300,0.035800
0.457143,0.417290,0.472980
0.507143,0.263317,0.677983
0.434921,0.420450,0.466411
0.557143,0.562688,0.366275
0.403571,0.395875,0.476925
0.404762,0.282883,0.528633
0.274286,0.592910,0.480940
0.714285,0.622675,0.119300
