alpha,phi,h
0.692857,0.197720,0.461110
0.921429,0.228700,0.434125
0.761905,0.316267,0.477733
0.695238,0.109050,0.283733
0.771429,0.272719,0.443750
0.661905,0.328550,0.121800
0.810715,0.514525,0.041050
0.822857,0.506220,0.498780
0.890476,0.529950,0.081633
0.471429,0.985350,0.236200
0.814285,0.661750,0.299050
0.928571,0.378575,0.383500
0.835714,0.745633,0.156867
0.740816,0.387457,0.753914
0.830357,0.816506,0.410687
0.832143,0.919525,0.460600
0.790476,0.122033,0.452900
0.889286,0.734075,0.614800
0.823214,0.362031,0.290050
0.771429,0.621880,0.096000
0.894286,0.375550,0.284020
0.900000,0.547000,0.483800
0.964285,0.343550,0.441000
0.525000,0.607638,0.362275
0.660714,0.257387,0.142900
0.775000,0.914725,0.143875
0.554286,0.146280,0.154560
0.733333,0.772550,0.211450
0.835714,0.315308,0.677733
0.628571,0.460050,0.522700
0.942857,0.794583,0.094483
0.885714,0.728400,0.314667
0.961905,0.359683,0.061233
0.632653,0.568843,0.344600
0.948571,0.404820,0.471720
0.728572,0.490092,0.350933
0.826191,0.411058,0.386383
0.807143,0.494975,0.358400
0.577143,0.356300,0.188720
0.809524,0.827617,0.305900
0.664286,0.705825,0.719750
0.753061,0.611136,0.574900
0.552381,0.581167,0.494867
0.861905,0.294517,0.528267
0.857142,0.780500,0.266550
0.903571,0.124613,0.243475
0.810204,0.356443,0.312800
0.800000,0.441683,0.225167
0.928571,0.471712,0.066650
0.938775,0.565429,0.488686
0.895238,0.363450,0.376067
0.676191,0.451283,0.231250
0.967347,0.620321,0.423086
0.917143,0.458120,0.054460
0.685714,0.426625,0.406767
0.866666,0.414117,0.362000
0.871429,0.590821,0.162500
0.652381,0.562500,0.534067
0.477551,0.235550,0.895329
0.908928,0.092906,0.257837
0.904762,0.452317,0.238333
0.942857,0.448713,0.408725
0.816326,0.226279,0.878671
0.840476,0.447775,0.297850
0.916666,0.334800,0.315300
0.757143,0.717950,0.242300
0.859524,0.264833,0.397017
0.803571,0.692362,0.431125
0.742857,0.960875,0.489975
0.938095,0.358850,0.376450
0.967857,0.557538,0.343125
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.850000,0.880900,0.017800
0.828571,0.524367,0.511333
0.911429,0.326520,0.791000
0.957143,0.709950,0.585600
0.839286,0.569675,0.122800
0.746428,0.522150,0.393050
0.566667,0.953383,0.165567
0.853572,0.036125,0.420525
0.593877,0.944107,0.519643
0.928571,0.508120,0.077000
0.802857,0.546020,0.429480
0.507143,0.573250,0.411200
0.890476,0.649233,0.404267
0.719643,0.295106,0.714113
0.754286,0.534180,0.111580
0.750000,0.450275,0.137575
0.921428,0.463462,0.169975
0.964286,0.402181,0.046112
0.819048,0.396383,0.335100
0.976190,0.162125,0.263433
0.924490,0.372200,0.198543
0.962857,0.070600,0.212900
0.842857,0.537108,0.351983
0.752381,0.289058,0.363233
0.742857,0.560450,0.080740
