alpha,phi,h
0.585714,0.446650,0.277100
0.635714,0.470438,0.430050
0.791429,0.708750,0.488260
0.547619,0.518517,0.425417
0.802041,0.497314,0.610529
0.734694,0.664407,0.324600
0.400000,0.147725,0.721417
0.381633,0.310607,0.499629
0.880952,0.152950,0.461883
0.951428,0.108510,0.667660
0.928572,0.947225,0.428367
0.538095,0.461508,0.412000
0.874286,0.085200,0.618040
0.639286,0.417725,0.199625
0.877143,0.353650,0.487160
0.914285,0.542750,0.345200
0.885714,0.695500,0.561300
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.142857,0.733300,0.419000
0.361904,0.716800,0.278900
0.631429,0.541990,0.358500
0.767347,0.280143,0.165871
0.863265,0.132757,0.374457
0.911429,0.286040,0.531140
0.540000,0.485930,0.375360
0.790476,0.237717,0.326817
0.578572,0.510587,0.256025
0.739286,0.333800,0.047625
0.861225,0.407036,0.412086
0.585714,0.518470,0.468660
0.537500,0.439013,0.195925
0.793878,0.387371,0.610300
0.526190,0.268575,0.438517
0.571429,0.075250,0.406900
0.730952,0.156908,0.664933
0.695238,0.408292,0.561167
0.659524,0.070025,0.434783
0.938095,0.114433,0.434467
0.630612,0.154164,0.342886
0.876191,0.321892,0.551500
0.877143,0.628650,0.519880
0.626190,0.546808,0.509383
0.871429,0.875308,0.294000
0.747619,0.061683,0.191300
0.534286,0.069620,0.443920
0.907143,0.510387,0.304650
0.323809,0.754000,0.350333
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.910714,0.160725,0.549150
0.914286,0.026250,0.518633
0.807142,0.235075,0.719600
0.847619,0.160283,0.655600
0.551786,0.042106,0.559737
0.676191,0.053983,0.745417
0.450000,0.173175,0.466625
0.652381,0.562500,0.534067
0.421429,0.519250,0.605400
0.908928,0.092906,0.257837
0.710204,0.242743,0.503443
0.608571,0.525110,0.321660
0.900000,0.387400,0.493667
0.792857,0.674550,0.475700
0.660714,0.698037,0.376200
0.542857,0.360000,0.301000
0.814286,0.451200,0.166300
0.800000,0.172593,0.495643
0.637143,0.262010,0.432400
0.667347,0.347057,0.519786
0.703571,0.403075,0.413925
0.728571,0.493200,0.531713
0.639286,0.661987,0.578850
0.846429,0.194225,0.625325
0.800000,0.859333,0.200033
0.857143,0.410050,0.356700
0.530612,0.397943,0.284071
0.759523,0.895992,0.090533
0.885714,0.308250,0.199500
0.465714,0.354050,0.432240
0.685714,0.375271,0.428500
0.619643,0.384487,0.646725
0.728572,0.782950,0.338775
0.716072,0.569494,0.366800
0.728571,0.807250,0.477600
0.489286,0.626975,0.405000
0.457143,0.345640,0.470760
0.816667,0.443575,0.142733
0.828572,0.731083,0.103467
0.896429,0.698075,0.094450
0.728571,0.312190,0.735840
0.845714,0.259720,0.074940
0.877143,0.402940,0.423180
0.938095,0.149350,0.540233
0.857143,0.639012,0.412825
0.880000,0.060800,0.503560
0.859184,0.595650,0.228729
0.882857,0.303790,0.477820
0.748215,0.305656,0.322250
0.757143,0.534200,0.099700
