alpha,phi,h
0.746428,0.219012,0.316750
0.971429,0.217700,0.624300
0.708163,0.201993,0.093529
0.688095,0.092508,0.092150
0.802041,0.497314,0.610529
0.905357,0.279125,0.121550
0.602041,0.556286,0.047029
0.600000,0.185533,0.268367
0.650000,0.624500,0.159000
0.816327,0.164500,0.164314
0.928572,0.947225,0.428367
0.810714,0.423200,0.260825
0.571429,0.139733,0.318517
0.552381,0.118700,0.055300
0.728571,0.392283,0.072933
0.885714,0.290958,0.093817
0.963265,0.561993,0.217200
0.722857,0.208760,0.119120
0.552381,0.710850,0.428333
0.671428,0.564800,0.248040
0.485715,0.078833,0.298667
0.771429,0.291050,0.071550
0.762857,0.494670,0.232820
0.588095,0.219833,0.357733
0.425000,0.166187,0.052250
0.620000,0.453700,0.045060
0.864286,0.302700,0.061100
0.734286,0.830520,0.074460
0.628571,0.543967,0.284400
0.953572,0.293612,0.061025
0.682540,0.098700,0.326856
0.967857,0.153537,0.185300
0.808571,0.150010,0.067180
0.761905,0.145883,0.481367
0.571429,0.075250,0.406900
0.914286,0.074092,0.136200
0.719047,0.427467,0.104367
0.717143,0.175490,0.326740
0.938095,0.114433,0.434467
0.903571,0.131562,0.231150
0.716326,0.185271,0.091400
0.673470,0.292043,0.094943
0.716071,0.775162,0.178925
0.871429,0.875308,0.294000
0.720000,0.238400,0.376120
0.649206,0.275689,0.027511
0.768571,0.250490,0.300220
0.860714,0.134100,0.432500
0.804762,0.398950,0.364733
0.938775,0.565429,0.488686
0.600000,0.264671,0.042343
0.710204,0.023757,0.069871
0.657143,0.096450,0.265450
0.747619,0.432983,0.015233
0.861905,0.034017,0.283600
0.904081,0.569357,0.138157
0.907143,0.027975,0.309175
0.755102,0.610836,0.289900
0.758929,0.047319,0.893725
0.908928,0.092906,0.257837
0.769048,0.036892,0.197250
0.695238,0.377672,0.034311
0.471429,0.036050,0.477900
0.833333,0.470408,0.108817
0.901786,0.275487,0.114900
0.542857,0.360000,0.301000
0.617143,0.533890,0.387740
0.868571,0.656070,0.113500
0.607143,0.035050,0.204125
0.923810,0.164325,0.329350
0.666667,0.084139,0.554889
0.811111,0.126178,0.104500
0.946429,0.748625,0.353350
0.621429,0.241442,0.224100
0.759524,0.858333,0.264183
0.850000,0.880900,0.017800
0.850000,0.604925,0.316050
0.742857,0.256467,0.085733
0.671428,0.257300,0.520233
0.728572,0.072470,0.263900
0.608571,0.404220,0.078420
0.761225,0.416921,0.314571
0.664286,0.699575,0.109175
0.559740,0.692095,0.138873
0.700000,0.359350,0.015500
0.780952,0.282167,0.089733
0.780000,0.102760,0.530460
0.764286,0.055962,0.086500
0.423810,0.284700,0.282300
0.600000,0.587400,0.176800
0.797619,0.279500,0.091400
0.810714,0.080950,0.347287
0.904762,0.267933,0.518833
0.500000,0.374100,0.089900
0.454286,0.098470,0.098540
0.816072,0.511875,0.084575
0.859184,0.595650,0.228729
0.893877,0.241929,0.174714
0.742857,0.020875,0.129900
0.714286,0.250475,0.181633
