alpha,phi,h
0.545714,0.735460,0.498880
0.621429,0.849900,0.162400
0.519048,0.455217,0.418033
0.610714,0.229625,0.505700
0.369048,0.613650,0.308167
0.428571,0.721322,0.389078
0.304082,0.510071,0.624629
0.381633,0.310607,0.499629
0.510204,0.712864,0.277986
0.471429,0.985350,0.236200
0.500000,0.206714,0.649814
0.414286,0.673825,0.296550
0.250000,0.517975,0.484775
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.828572,0.250375,0.267600
0.478572,0.138112,0.432775
0.754286,0.178040,0.621320
0.518367,0.162057,0.858443
0.142857,0.733300,0.419000
0.357143,0.745140,0.458040
0.248572,0.758520,0.070100
0.564286,0.344067,0.084550
0.468572,0.833410,0.103580
0.271429,0.337069,0.194525
0.478572,0.939200,0.333575
0.557142,0.782200,0.316050
0.536735,0.244400,0.272443
0.606122,0.240079,0.661014
0.546428,0.190512,0.465750
0.490476,0.121042,0.682200
0.466071,0.484456,0.438775
0.669048,0.513450,0.331933
0.417143,0.719180,0.158240
0.690476,0.513183,0.505133
0.323809,0.885667,0.270033
0.454286,0.442640,0.452560
0.571429,0.264150,0.631550
0.591429,0.577540,0.573140
0.545714,0.620770,0.460300
0.530357,0.400938,0.436725
0.498214,0.555525,0.182275
0.610715,0.815200,0.329150
0.588571,0.249170,0.423280
0.528572,0.373908,0.421167
0.571429,0.325617,0.256467
0.492063,0.111544,0.764444
0.528571,0.503300,0.230937
0.382857,0.326860,0.530420
0.546939,0.425993,0.369557
0.594285,0.691590,0.564360
0.605714,0.642390,0.565820
0.571429,0.485783,0.389600
0.596429,0.554000,0.405850
0.497959,0.730000,0.589757
0.342857,0.906233,0.189233
0.234285,0.359850,0.387360
0.600000,0.024825,0.873250
0.214286,0.675200,0.374875
0.223214,0.936575,0.619875
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.542857,0.444500,0.417100
0.182857,0.356150,0.496060
0.438095,0.582975,0.238533
0.457143,0.365036,0.498429
0.375000,0.334662,0.293850
0.720000,0.444330,0.328000
0.583333,0.859617,0.055133
0.375000,0.313438,0.620275
0.357143,0.683550,0.117000
0.537143,0.187980,0.206020
0.568572,0.541590,0.587540
0.737143,0.532670,0.534080
0.595238,0.902767,0.445833
0.602041,0.756300,0.154843
0.575000,0.233300,0.418913
0.274286,0.425630,0.673560
0.546429,0.227775,0.823600
0.537143,0.493410,0.453640
0.400000,0.377525,0.621650
0.421429,0.488287,0.229975
0.618367,0.284000,0.740271
0.385714,0.710090,0.509280
0.728571,0.807250,0.477600
0.489286,0.626975,0.405000
0.414285,0.161862,0.704888
0.500000,0.564033,0.558917
0.538775,0.545200,0.234657
0.742857,0.811600,0.036200
0.578572,0.553619,0.555725
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.492857,0.062212,0.710250
0.475000,0.572200,0.149675
0.821429,0.329050,0.516250
0.254286,0.769910,0.487300
0.323809,0.081733,0.773600
0.185715,0.564925,0.375750
0.542857,0.737450,0.631800
