alpha,phi,h
0.545714,0.735460,0.498880
0.435714,0.279600,0.467350
0.407142,0.640400,0.484150
0.400000,0.537750,0.497560
0.369048,0.613650,0.308167
0.609524,0.576983,0.560656
0.662857,0.468740,0.593840
0.381633,0.310607,0.499629
0.635715,0.440113,0.450275
0.433929,0.096113,0.709200
0.692857,0.086242,0.312117
0.792857,0.302750,0.269450
0.326786,0.331175,0.513550
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.700000,0.445600,0.486300
0.490476,0.113417,0.885600
0.548980,0.465771,0.429314
0.518367,0.162057,0.858443
0.142857,0.733300,0.419000
0.707143,0.235675,0.402800
0.631429,0.541990,0.358500
0.676191,0.068783,0.740600
0.692857,0.195250,0.636950
0.571429,0.582056,0.514887
0.600000,0.897183,0.301433
0.785714,0.347938,0.448275
0.735715,0.218200,0.587050
0.842857,0.381800,0.433780
0.733333,0.142125,0.627767
0.671429,0.607150,0.374600
0.842857,0.550625,0.221833
0.437500,0.891925,0.354887
0.619048,0.508783,0.494233
0.602041,0.067021,0.911157
0.628571,0.204037,0.315250
0.454286,0.696170,0.105640
0.392857,0.263915,0.675640
0.552381,0.866617,0.097467
0.677143,0.443900,0.323320
0.692857,0.173856,0.425775
0.822857,0.360860,0.638740
0.636735,0.679743,0.353086
0.726191,0.369183,0.334117
0.582143,0.559575,0.172375
0.719047,0.746733,0.556900
0.669047,0.205267,0.467550
0.542857,0.274050,0.615900
0.614285,0.850850,0.110933
0.647619,0.561883,0.402333
0.780000,0.364800,0.299500
0.602857,0.513880,0.544840
0.342857,0.346317,0.546200
0.596429,0.554000,0.405850
0.551786,0.042106,0.559737
0.447619,0.274933,0.522700
0.933333,0.138183,0.176500
0.589796,0.540857,0.574586
0.642857,0.622133,0.362867
0.638095,0.271783,0.298567
0.710204,0.242743,0.503443
0.772857,0.464805,0.466380
0.603571,0.387937,0.284875
0.809524,0.645033,0.393833
0.660714,0.698037,0.376200
0.581633,0.507014,0.529586
0.485714,0.196750,0.545400
0.742857,0.229600,0.000200
0.604762,0.064233,0.366867
0.657143,0.804580,0.441360
0.703571,0.403075,0.413925
0.545714,0.470800,0.544620
0.568572,0.541590,0.587540
0.897619,0.626950,0.486817
0.485714,0.674342,0.436483
0.602041,0.756300,0.154843
0.641071,0.505956,0.548450
0.780000,0.329050,0.481560
0.546429,0.227775,0.823600
0.482540,0.143589,0.891622
0.638095,0.485508,0.212133
0.557143,0.404775,0.423450
0.589286,0.212537,0.359300
0.514286,0.488317,0.493344
0.728571,0.807250,0.477600
0.742857,0.389400,0.600480
0.414285,0.161862,0.704888
0.500000,0.564033,0.558917
0.485714,0.651917,0.289600
0.742857,0.811600,0.036200
0.320000,0.498290,0.310180
0.719047,0.443517,0.278700
0.934286,0.133990,0.113340
0.642857,0.523100,0.043583
0.597959,0.677293,0.444100
0.821429,0.329050,0.516250
0.628571,0.508279,0.541529
0.600000,0.548321,0.617129
0.274286,0.592910,0.480940
0.538095,0.750975,0.531950
