alpha,phi,h
0.919047,0.205867,0.684717
0.428571,0.704750,0.294400
0.789796,0.508764,0.529386
0.710714,0.377994,0.695788
0.816667,0.155592,0.223267
0.677143,0.356680,0.450640
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.890476,0.529950,0.081633
0.807143,0.831263,0.393250
0.846032,0.641078,0.251500
0.914286,0.757362,0.047300
0.690477,0.895167,0.426567
0.535714,0.675875,0.178450
0.880952,0.454567,0.369033
0.792857,0.372867,0.391050
0.903572,0.730950,0.135200
0.946939,0.411250,0.434014
0.871429,0.580350,0.167233
0.848571,0.574870,0.596560
0.904762,0.088017,0.773767
0.728571,0.468190,0.500740
0.885714,0.157617,0.472967
0.957143,0.471425,0.094225
0.828572,0.336467,0.668367
0.437143,0.823450,0.394020
0.680357,0.759519,0.391713
0.847619,0.485725,0.503333
0.766667,0.438500,0.351267
0.685714,0.567350,0.426600
0.914285,0.584650,0.301650
0.980952,0.727017,0.505033
0.961905,0.359683,0.061233
0.678572,0.554350,0.241300
0.962857,0.543770,0.502000
0.892857,0.899875,0.437975
0.900000,0.795781,0.145350
0.911428,0.378320,0.377800
0.819048,0.315933,0.513867
0.920000,0.309990,0.675820
0.900000,0.440100,0.393367
0.633333,0.771650,0.331083
0.889286,0.350838,0.167575
0.726191,0.369183,0.334117
0.890476,0.326842,0.729133
0.903571,0.124613,0.243475
0.790476,0.644800,0.465100
0.742857,0.800650,0.469100
0.861905,0.669625,0.166533
0.707143,0.424550,0.585200
0.800000,0.664233,0.792633
0.838095,0.724233,0.657833
0.471429,0.985350,0.236200
0.919048,0.664983,0.498267
0.700000,0.721087,0.040850
0.690477,0.854000,0.434300
0.942857,0.791290,0.126100
0.616327,0.499407,0.433886
0.877143,0.720050,0.323080
0.960000,0.269590,0.765920
0.800000,0.693010,0.120460
0.567857,0.735513,0.355525
0.865306,0.746500,0.333571
0.783333,0.599092,0.452833
0.871429,0.690783,0.248433
0.650000,0.684925,0.071275
0.859524,0.264833,0.397017
0.880000,0.550900,0.596400
0.700000,0.439350,0.276200
0.823810,0.269817,0.426500
0.497143,0.758690,0.331040
0.914286,0.551412,0.544175
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.928571,0.528875,0.539250
0.685714,0.539387,0.309750
0.828571,0.525625,0.223475
0.966667,0.501317,0.324633
0.889285,0.565150,0.329575
0.904762,0.409025,0.404017
0.685714,0.375271,0.428500
0.844643,0.331381,0.118825
0.857143,0.467600,0.388200
0.871429,0.724012,0.335150
0.505714,0.607610,0.644440
0.694642,0.594912,0.358150
0.678572,0.654150,0.410000
0.771428,0.542033,0.314167
0.719643,0.295106,0.714113
0.803571,0.816637,0.132825
0.750000,0.450275,0.137575
0.928572,0.585930,0.468160
0.880952,0.151717,0.370533
0.819048,0.396383,0.335100
0.920408,0.497629,0.256943
0.658929,0.230869,0.700137
0.751429,0.390310,0.091580
0.754286,0.511090,0.271660
0.948980,0.610450,0.272129
0.917460,0.271244,0.522833
