alpha,phi,h
0.545714,0.735460,0.498880
0.545238,0.490658,0.593983
0.519048,0.455217,0.418033
0.547619,0.518517,0.425417
0.635714,0.034000,0.850950
0.542857,0.806225,0.521925
0.842857,0.478200,0.953300
0.381633,0.310607,0.499629
0.247619,0.600267,0.798067
0.363265,0.796050,0.471886
0.357143,0.722375,0.537900
0.657143,0.263433,0.902900
0.438095,0.580625,0.828267
0.667857,0.267500,0.343600
0.557143,0.687150,0.358000
0.417857,0.251075,0.352125
0.371429,0.665175,0.456650
0.214286,0.091871,0.935014
0.518367,0.162057,0.858443
0.471429,0.492950,0.802200
0.707143,0.235675,0.402800
0.385714,0.409650,0.147300
0.582857,0.033410,0.653960
0.611905,0.514292,0.696683
0.420000,0.526930,0.827240
0.644898,0.216464,0.427857
0.971429,0.104700,0.629500
0.535714,0.045900,0.772100
0.578572,0.457300,0.904725
0.711429,0.276680,0.755720
0.738095,0.119367,0.534800
0.662500,0.127894,0.661037
0.783334,0.563783,0.610967
0.385715,0.302833,0.447100
0.602041,0.067021,0.911157
0.519047,0.643550,0.440800
0.571429,0.926450,0.833400
0.600000,0.721363,0.558900
0.545238,0.792025,0.497850
0.553061,0.630807,0.574343
0.407143,0.538062,0.727875
0.550000,0.528062,0.357850
0.495238,0.712467,0.699933
0.445238,0.188467,0.323117
0.414286,0.770950,0.523543
0.841270,0.067722,0.447644
0.492063,0.111544,0.764444
0.590476,0.222617,0.844400
0.650000,0.506331,0.623025
0.842857,0.072050,0.752667
0.594285,0.691590,0.564360
0.557143,0.045830,0.960740
0.525714,0.329330,0.383120
0.617857,0.140675,0.850150
0.800000,0.352250,0.844600
0.447619,0.274933,0.522700
0.732143,0.502325,0.667125
0.503571,0.416838,0.815975
0.428571,0.449850,0.618650
0.685714,0.886200,0.735400
0.617143,0.543830,0.432980
0.328571,0.294900,0.778633
0.548571,0.366230,0.676440
0.228571,0.419675,0.567000
0.505714,0.413930,0.398420
0.457143,0.365036,0.498429
0.648572,0.595650,0.629400
0.564285,0.187217,0.493783
0.219047,0.567867,0.501733
0.657143,0.804580,0.441360
0.645238,0.560617,0.629883
0.439286,0.364300,0.519800
0.482143,0.324912,0.461100
0.551020,0.633014,0.681843
0.521429,0.280850,0.780650
0.717460,0.661239,0.698256
0.100000,0.277500,0.856200
0.800000,0.494425,0.563550
0.642857,0.655638,0.420150
0.537143,0.767650,0.510080
0.642857,0.241760,0.537340
0.338096,0.647167,0.486183
0.577143,0.832790,0.489280
0.614286,0.881450,0.141860
0.617857,0.250950,0.486975
0.428571,0.274300,0.605600
0.457143,0.345640,0.470760
0.921428,0.111800,0.603050
0.611429,0.241490,0.935900
0.557143,0.296200,0.765800
0.578572,0.422958,0.610733
0.585715,0.247725,0.738750
0.677551,0.614793,0.605857
0.368571,0.775970,0.507480
0.547619,0.510208,0.580033
0.520000,0.557060,0.725920
0.628571,0.508279,0.541529
0.666667,0.483900,0.551633
0.274286,0.592910,0.480940
0.602381,0.556025,0.604567
