alpha,phi,h
0.330953,0.054633,0.099317
0.140000,0.575960,0.183040
0.592858,0.306350,0.148350
0.411429,0.029980,0.723760
0.217857,0.434262,0.359250
0.539286,0.195288,0.303950
0.316667,0.405325,0.206233
0.057143,0.018000,0.687100
0.550000,0.414650,0.573750
0.282143,0.479938,0.494625
0.509524,0.935600,0.081200
0.342857,0.355725,0.180850
0.283334,0.696458,0.473833
0.633334,0.638850,0.083167
0.317143,0.284130,0.137380
0.200000,0.388750,0.589250
0.576191,0.225500,0.684633
0.471429,0.376200,0.369500
0.345714,0.180670,0.134400
0.263265,0.068114,0.715429
0.434285,0.511110,0.063280
0.385715,0.425983,0.199867
0.509524,0.598733,0.347367
0.420000,0.478960,0.213100
0.303175,0.077322,0.400956
0.200000,0.764650,0.067600
0.114286,0.726700,0.325600
0.340000,0.611360,0.086340
0.217858,0.671863,0.108425
0.628572,0.446500,0.054500
0.292857,0.294837,0.483900
0.642857,0.033950,0.206000
0.136735,0.579257,0.470714
0.435715,0.333425,0.056800
0.607143,0.095250,0.100250
0.422449,0.415864,0.059886
0.687755,0.205950,0.235400
0.325715,0.154790,0.251360
0.414286,0.422125,0.655350
0.497619,0.212067,0.118867
0.383333,0.167100,0.265983
0.376191,0.469206,0.339289
0.364286,0.464492,0.124400
0.283333,0.714458,0.090833
0.371429,0.412600,0.741100
0.261905,0.374333,0.253667
0.461905,0.137900,0.339200
0.189286,0.432038,0.359050
0.671429,0.674900,0.057100
0.474286,0.375760,0.552780
0.342857,0.487400,0.516600
0.614286,0.026350,0.189500
0.491429,0.644330,0.114520
0.404762,0.421567,0.468233
0.180000,0.331340,0.375040
0.439286,0.510325,0.398450
0.442857,0.254300,0.494300
0.396429,0.780225,0.477950
0.207143,0.480400,0.370150
0.392857,0.251063,0.526875
0.263265,0.305479,0.529100
0.380952,0.170833,0.179667
0.474286,0.229630,0.256540
0.434286,0.383660,0.610820
0.410714,0.362675,0.210600
0.430357,0.306975,0.541525
0.409524,0.423700,0.578967
0.333333,0.025750,0.694400
0.568571,0.161140,0.386400
0.405715,0.439825,0.311630
0.375000,0.629950,0.079750
0.264286,0.079350,0.712700
0.742857,0.520550,0.172600
0.290476,0.761567,0.389300
0.438095,0.582683,0.208767
0.680000,0.165460,0.274980
0.395238,0.209633,0.108433
0.540816,0.454050,0.032443
0.625000,0.342550,0.317500
0.228572,0.444625,0.475700
0.421429,0.090944,0.033500
0.177143,0.395560,0.660640
0.494286,0.040110,0.170860
0.417857,0.564400,0.200950
0.517143,0.887610,0.048340
0.439286,0.474675,0.048450
0.571429,0.650092,0.128133
0.331169,0.516086,0.391536
0.371428,0.412483,0.229000
0.362857,0.664395,0.477200
0.235714,0.051825,0.049550
0.433333,0.017258,0.679900
0.380000,0.157560,0.476960
0.028571,0.589550,0.718300
0.392857,0.196500,0.081650
0.357143,0.055317,0.507833
0.622857,0.726640,0.244020
0.232143,0.764300,0.133975
0.619048,0.241783,0.342100
0.461905,0.255117,0.030633
