alpha,phi,h
0.891837,0.258014,0.495457
0.839286,0.102737,0.513675
0.791429,0.708750,0.488260
0.874286,0.401470,0.423360
0.842857,0.440867,0.397833
0.807143,0.476620,0.575660
0.639285,0.471425,0.499000
0.725714,0.163060,0.670060
0.635715,0.440113,0.450275
0.652381,0.039333,0.805667
0.928572,0.947225,0.428367
0.792857,0.272375,0.554775
0.571429,0.139733,0.318517
0.573810,0.663908,0.296717
0.557143,0.687150,0.358000
0.889286,0.421763,0.515025
0.885714,0.695500,0.561300
0.582143,0.132275,0.269225
0.552381,0.710850,0.428333
0.142857,0.733300,0.419000
0.707143,0.235675,0.402800
0.945714,0.128820,0.563360
0.621428,0.621550,0.403250
0.854286,0.408030,0.314140
0.911429,0.286040,0.531140
0.540000,0.485930,0.375360
0.861224,0.364007,0.079586
0.457143,0.250910,0.598400
0.606122,0.240079,0.661014
0.738095,0.679050,0.453133
0.585714,0.518470,0.468660
0.800000,0.111788,0.332325
0.931428,0.139390,0.314700
0.742857,0.061250,0.373300
0.592857,0.138450,0.194325
0.769048,0.381475,0.338733
0.708571,0.844020,0.049560
0.785714,0.810900,0.349325
0.552381,0.866617,0.097467
0.795238,0.294175,0.350217
0.573810,0.088767,0.475200
0.404762,0.452717,0.456200
0.716071,0.775162,0.178925
0.804762,0.797133,0.359500
0.871429,0.263160,0.621720
0.892857,0.226569,0.456675
0.930953,0.321008,0.608417
0.917857,0.408950,0.502525
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.564286,0.213008,0.378467
0.557143,0.045830,0.960740
0.807142,0.235075,0.719600
0.847619,0.160283,0.655600
0.626984,0.091150,0.727167
0.804762,0.481275,0.469400
0.933333,0.138183,0.176500
0.693651,0.162678,0.244867
0.553061,0.064157,0.622686
0.960000,0.269590,0.765920
0.745238,0.064908,0.655550
1.000000,0.121050,0.483700
0.900000,0.387400,0.493667
0.865714,0.296580,0.152180
0.695238,0.275717,0.687433
0.877551,0.700543,0.124114
0.671429,0.043450,0.584000
0.787143,0.041975,0.604420
0.888096,0.662492,0.360067
0.657143,0.804580,0.441360
0.873469,0.258971,0.486043
0.811111,0.126178,0.104500
0.946429,0.748625,0.353350
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.871429,0.905350,0.334767
0.807143,0.357287,0.438500
0.780000,0.329050,0.481560
0.853061,0.126279,0.268900
0.465714,0.354050,0.432240
0.685714,0.375271,0.428500
0.421429,0.488287,0.229975
0.853572,0.036125,0.420525
0.514286,0.488317,0.493344
0.728571,0.807250,0.477600
0.771429,0.117700,0.839000
0.590476,0.611483,0.560100
0.816667,0.443575,0.142733
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.739286,0.103050,0.554500
0.702381,0.467100,0.441400
0.877143,0.402940,0.423180
0.828571,0.136956,0.671625
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.985714,0.009600,0.026100
0.657143,0.236050,0.503000
0.738096,0.218250,0.297517
0.757143,0.534200,0.099700
