alpha,phi,h
0.771429,0.281180,0.539360
0.935715,0.444263,0.298575
0.685714,0.843940,0.102420
0.903175,0.711678,0.530144
0.816667,0.155592,0.223267
0.780000,0.737740,0.517500
0.639285,0.471425,0.499000
0.957143,0.102167,0.364833
0.890476,0.529950,0.081633
0.575510,0.486007,0.450857
0.978571,0.543737,0.231650
0.928571,0.378575,0.383500
0.485714,0.118150,0.260700
0.663265,0.670286,0.088814
0.900000,0.450270,0.470820
0.987755,0.163036,0.325786
0.769048,0.371008,0.331717
0.903571,0.097588,0.805525
0.552381,0.710850,0.428333
0.535714,0.764750,0.609550
0.551021,0.621714,0.302757
0.851428,0.210250,0.775660
0.867857,0.448288,0.599275
0.978571,0.342175,0.091900
0.911429,0.286040,0.531140
0.762857,0.493050,0.537880
0.566667,0.177217,0.220700
0.857143,0.406480,0.364900
0.790477,0.501792,0.101383
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.951020,0.461571,0.468129
0.660714,0.259238,0.539800
0.802857,0.061700,0.548820
0.897619,0.361825,0.034600
0.857143,0.211050,0.716100
0.900000,0.043575,0.511950
0.785714,0.810900,0.349325
0.628572,0.629467,0.412533
0.630612,0.154164,0.342886
0.967857,0.532138,0.183075
0.719047,0.654100,0.117667
0.752381,0.690983,0.381033
0.804762,0.865017,0.666933
0.863266,0.362143,0.480614
0.589286,0.529525,0.477500
0.902857,0.041130,0.468940
0.871428,0.423621,0.608229
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.950000,0.778225,0.548438
0.828571,0.678200,0.257375
0.879592,0.496293,0.280157
0.847619,0.160283,0.655600
0.723810,0.781200,0.207867
0.932143,0.142475,0.639375
0.900000,0.101600,0.307300
0.942857,0.472240,0.618760
0.748571,0.222330,0.643020
0.960000,0.269590,0.765920
0.714286,0.567075,0.382450
0.557143,0.495167,0.330783
0.900000,0.387400,0.493667
0.961905,0.121283,0.489700
0.695238,0.275717,0.687433
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.857143,0.163700,0.692700
0.797959,0.231714,0.709414
0.657143,0.804580,0.441360
0.857143,0.080183,0.385833
0.728571,0.493200,0.531713
0.946429,0.748625,0.353350
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.914286,0.734050,0.044925
0.885714,0.556575,0.220575
0.896429,0.490900,0.331200
0.957143,0.709950,0.585600
0.757143,0.412770,0.404400
0.942857,0.459840,0.282760
0.421429,0.488287,0.229975
0.857143,0.467600,0.388200
0.742857,0.352625,0.429750
0.808571,0.373510,0.423560
0.809524,0.590558,0.511283
0.457143,0.345640,0.470760
0.816667,0.443575,0.142733
0.838775,0.438607,0.510800
0.890476,0.796417,0.356200
0.912245,0.128886,0.455586
0.702381,0.467100,0.441400
0.760000,0.148180,0.127060
0.457143,0.541050,0.162600
0.931428,0.307620,0.337260
0.880000,0.060800,0.503560
0.680952,0.804700,0.499133
0.882857,0.303790,0.477820
0.914286,0.454700,0.577220
0.950000,0.242225,0.187700
